step,fitness,genome
0,0.6969288325775167,[0.44666156 0.13699692]
0,2.9767685415584957,[0.21903684 0.20182333]
0,2.084946674677105,[-0.26287151 -0.00090587]
0,1.4023555850417884,[0.21903684 0.13699692]
0,12.641031207510563,[0.76226659 0.22630377]
0,1.9306902306381761,[-0.29246182  0.03452091]
0,0.7424909369407325,[0.14772755 0.03452091]
0,13.634194836560523,[-0.29246182  0.43142027]
0,1.6495210656149288,[-0.28180867  0.07136155]
0,10.17445230837379,[ 0.32539248 -0.20587857]
0,2.8819116792726134,[-0.69742316  0.48381779]
0,5.7185165242460325,[-0.01930532  0.21669498]
0,1.8208273362645695,[0.26384981 0.18270564]
0,11.260616441560877,[ 0.37027526 -0.19250301]
0,1.4023555850417884,[0.21903684 0.13699692]
0,1.9746271043779327,[0.54528398 0.43029554]
0,1.791024086628785,[-0.06859616  0.08527381]
0,1.8208273362645695,[0.26384981 0.18270564]
0,0.38626957229587844,[0.40563503 0.18270564]
0,1.7550937288862252,[ 0.26384981 -0.04052757]
0,0.8633524147204256,[ 0.07262289 -0.00049142]
0,29.015652443270902,[-0.32151287 -0.41882921]
0,11.260616441560877,[ 0.37027526 -0.19250301]
0,0.30672017622375874,[0.44666156 0.20182333]
0,1.6495210656149288,[-0.28180867  0.07136155]
0,11.260616441560877,[ 0.37027526 -0.19250301]
0,20.220498160238023,[ 0.26384981 -0.37398874]
0,4.2191389170729146,[0.03624242 0.18270564]
0,14.896985592615252,[-0.88127385  0.43963034]
0,1.8208273362645695,[0.26384981 0.18270564]
0,17.36727439334231,[-0.31626696 -0.2953828 ]
0,1.8287018637587242,[-0.23987817  0.11152338]
0,1.8287018637587242,[-0.23987817  0.11152338]
0,23.18316781811428,[ 0.0975701  -0.46343661]
0,17.997104473238128,[-0.28180867  0.48381779]
0,20.10685878706076,[-0.69742316  0.07136155]
0,1.4023555850417884,[0.21903684 0.13699692]
0,1.6495210656149288,[-0.28180867  0.07136155]
0,11.260616441560877,[ 0.37027526 -0.19250301]
0,1.9306902306381761,[-0.29246182  0.03452091]
0,16.13648301836485,[-0.23987817  0.43963034]
0,47.777682119754026,[-0.88127385  0.11152338]
0,9.98122156998206,[-0.21862235 -0.24368636]
0,4.5585315201252685,[ 0.40563503 -0.04052757]
0,1.4023555850417884,[0.21903684 0.13699692]
0,5.7185165242460325,[-0.01930532  0.21669498]
0,1.9746271043779327,[0.54528398 0.43029554]
0,9.98122156998206,[-0.21862235 -0.24368636]
0,1.791024086628785,[-0.06859616  0.08527381]
0,9.98122156998206,[-0.21862235 -0.24368636]
0,1.6495210656149288,[-0.28180867  0.07136155]
0,11.78511371160073,[-0.22433979 -0.27039125]
0,5.7185165242460325,[-0.01930532  0.21669498]
0,14.896985592615252,[-0.88127385  0.43963034]
0,5.7185165242460325,[-0.01930532  0.21669498]
0,1.6495210656149288,[-0.28180867  0.07136155]
0,10.17445230837379,[ 0.32539248 -0.20587857]
0,2.8819116792726134,[-0.69742316  0.48381779]
0,10.727302530626053,[-0.30606797  0.39403554]
0,0.8633524147204256,[ 0.07262289 -0.00049142]
0,2.084946674677105,[-0.26287151 -0.00090587]
0,1.4023555850417884,[0.21903684 0.13699692]
0,2.084946674677105,[-0.26287151 -0.00090587]
0,15.01400711845563,[ 0.03624242 -0.37398874]
0,11.880888499244358,[-0.76694403  0.29225049]
0,1.4023555850417884,[0.21903684 0.13699692]
0,1.6495210656149288,[-0.28180867  0.07136155]
0,1.791024086628785,[-0.06859616  0.08527381]
0,1.791024086628785,[-0.06859616  0.08527381]
0,0.8633524147204256,[ 0.07262289 -0.00049142]
0,1.9746271043779327,[0.54528398 0.43029554]
0,44.957948429263084,[-0.91654426  0.19752084]
0,2.8819116792726134,[-0.69742316  0.48381779]
0,1.8208273362645695,[0.26384981 0.18270564]
0,1.8287018637587242,[-0.23987817  0.11152338]
step,fitness,genome
1,1.6495210656149288,[-0.28180867  0.07136155]
1,1.6495210656149288,[-0.28180867  0.07136155]
1,0.8633524147204256,[ 0.07262289 -0.00049142]
