step,fitness,genome
0,1.0930905328205458,[-0.02362333 -0.0207224 ]
0,1.0702155157591202,[0.6267806  0.29636958]
0,1.186855704096513,[-0.08920698  0.01015757]
0,236.91401171896325,[-1.06545584 -0.39008384]
0,10.130645720714467,[-0.05724391 -0.29693774]
0,14.978628553520831,[0.67800077 0.07400454]
0,3.0338577226437824,[-0.13016029 -0.11559492]
0,1.6889795076941476,[-0.2743074  0.1007632]
0,3.315052977344588,[0.38548314 0.31998634]
0,7.756048439550366,[-0.7262735   0.30893193]
0,0.9543731468205261,[0.45472256 0.28783096]
0,1.8443456122087374,[0.41296814 0.04807884]
0,32.201646735844484,[-0.33557798 -0.43891147]
0,3.0338577226437824,[-0.13016029 -0.11559492]
0,3.315052977344588,[0.38548314 0.31998634]
0,5.550634373078948,[-0.31153972  0.29277358]
0,10.15771306424821,[-0.12349108 -0.28300288]
0,47.10267541344268,[-0.88679486  0.12653634]
0,3.315052977344588,[0.38548314 0.31998634]
0,8.286655993215716,[0.73649995 0.25577517]
0,29.58564654691323,[-0.68698307 -0.04515903]
0,5.8803561157932105,[-0.18386238 -0.177827  ]
0,0.9543731468205261,[0.45472256 0.28783096]
0,30.100638554817376,[-0.65951017 -0.08798672]
0,1.8443456122087374,[0.41296814 0.04807884]
0,13.357747405919472,[0.81407338 0.29770617]
0,1.8443456122087374,[0.41296814 0.04807884]
0,1.0702155157591202,[0.6267806  0.29636958]
0,0.2710079123692049,[0.4864075  0.22808893]
0,5.550634373078948,[-0.31153972  0.29277358]
0,3.315052977344588,[0.38548314 0.31998634]
0,1.8443456122087374,[0.41296814 0.04807884]
0,32.201646735844484,[-0.33557798 -0.43891147]
0,5.550634373078948,[-0.31153972  0.29277358]
0,1.186855704096513,[-0.08920698  0.01015757]
0,0.2710079123692049,[0.4864075  0.22808893]
0,1.0930905328205458,[-0.02362333 -0.0207224 ]
0,40.5389647463747,[ 0.79691956 -0.00129743]
0,27.274077945703485,[-0.13333963 -0.49202069]
0,1.186855704096513,[-0.08920698  0.01015757]
0,1.186855704096513,[-0.08920698  0.01015757]
0,3.315052977344588,[0.38548314 0.31998634]
0,47.10267541344268,[-0.88679486  0.12653634]
0,7.115732008474357,[-0.2888012  -0.15014736]
0,26.31070002992399,[ 0.68298873 -0.04548542]
0,152.09194364001294,[ 1.02951907 -0.17334259]
0,13.357747405919472,[0.81407338 0.29770617]
0,1.8443456122087374,[0.41296814 0.04807884]
0,1.0930905328205458,[-0.02362333 -0.0207224 ]
0,3.8999324313172865,[-0.54209839  0.41723455]
0,7.756048439550366,[-0.7262735   0.30893193]
0,30.3587285861676,[-0.68049949 -0.06165514]
0,9.016244021171003,[-0.60107885  0.10727235]
0,3.0338577226437824,[-0.13016029 -0.11559492]
0,1.6283599924342225,[-0.20308044 -0.00129743]
0,1.2305437373004808,[0.2006782  0.11718913]
0,0.2710079123692049,[0.4864075  0.22808893]
0,10.130645720714467,[-0.05724391 -0.29693774]
0,1.9460174369007257,[-0.39486118  0.15396667]
0,396.9930408067262,[-1.46955147  0.18247668]
0,0.9682237457361882,[ 0.09345654 -0.02952848]
0,5.8803561157932105,[-0.18386238 -0.177827  ]
0,201.8942650898623,[1.38396078 0.49497131]
0,3.8999324313172865,[-0.54209839  0.41723455]
0,1.2305437373004808,[0.2006782  0.11718913]
0,1.6889795076941476,[-0.2743074  0.1007632]
0,3.8999324313172865,[-0.54209839  0.41723455]
0,16.486848815131356,[ 0.27253989 -0.32519229]
0,26.31070002992399,[ 0.68298873 -0.04548542]
0,2.1534121753463173,[-0.46356256  0.22556583]
0,1.2305437373004808,[0.2006782  0.11718913]
0,32.201646735844484,[-0.33557798 -0.43891147]
0,7.756048439550366,[-0.7262735   0.30893193]
0,16.62690883743833,[0.13855208 0.41775428]
0,3.0338577226437824,[-0.13016029 -0.11559492]
step,fitness,genome
1,3.0338577226437824,[-0.13016029 -0.11559492]
1,0.2710079123692049,[0.4864075  0.22808893]
1,1.0930905328205458,[-0.02362333 -0.0207224 ]
1,0.2710079123692049,[0.4864075  0.22808893]
1,26.31070002992399,[ 0.68298873 -0.04548542]
1,0.9682237457361882,[ 0.09345654 -0.02952848]
1,0.2710079123692049,[0.4864075  0.22808893]
1,3.8999324313172865,[-0.54209839  0.41723455]
1,1.0930905328205458,[-0.02362333 -0.0207224 ]
1,1.6889795076941476,[-0.2743074  0.1007632]
1,1.2305437373004808,[0.2006782  0.11718913]
1,1.0930905328205458,[-0.02362333 -0.0207224 ]
1,3.315052977344588,[0.38548314 0.31998634]
1,1.186855704096513,[-0.08920698  0.01015757]
1,1.0930905328205458,[-0.02362333 -0.0207224 ]
1,7.756048439550366,[-0.7262735   0.30893193]
1,1.2305437373004808,[0.2006782  0.11718913]
1,1.0702155157591202,[0.6267806  0.29636958]
1,1.9460174369007257,[-0.39486118  0.15396667]
1,0.2710079123692049,[0.4864075  0.22808893]
1,1.0702155157591202,[0.6267806  0.29636958]
1,0.2710079123692049,[0.4864075  0.22808893]
1,1.6889795076941476,[-0.2743074  0.1007632]
1,1.0702155157591202,[0.6267806  0.29636958]
1,1.186855704096513,[-0.08920698  0.01015757]
1,13.357747405919472,[0.81407338 0.29770617]
1,0.9543731468205261,[0.45472256 0.28783096]
1,0.2710079123692049,[0.4864075  0.22808893]
1,1.8443456122087374,[0.41296814 0.04807884]
1,1.0702155157591202,[0.6267806  0.29636958]
1,1.0702155157591202,[0.6267806  0.29636958]
1,1.0702155157591202,[0.6267806  0.29636958]
1,9.016244021171003,[-0.60107885  0.10727235]
1,3.8999324313172865,[-0.54209839  0.41723455]
1,1.186855704096513,[-0.08920698  0.01015757]
1,1.8443456122087374,[0.41296814 0.04807884]
1,1.0930905328205458,[-0.02362333 -0.0207224 ]
1,1.0930905328205458,[-0.02362333 -0.0207224 ]
1,101.62679333478849,[-0.08920698  1.01015757]
1,5.8803561157932105,[-0.18386238 -0.177827  ]
1,1.0702155157591202,[0.6267806  0.29636958]
1,3.0338577226437824,[-0.13016029 -0.11559492]
1,1.0702155157591202,[0.6267806  0.29636958]
1,1.2305437373004808,[0.2006782  0.11718913]
1,0.9682237457361882,[ 0.09345654 -0.02952848]
1,0.9543731468205261,[0.45472256 0.28783096]
1,8.286655993215716,[0.73649995 0.25577517]
1,1.186855704096513,[-0.08920698  0.01015757]
1,1.0702155157591202,[0.6267806  0.29636958]
1,0.9543731468205261,[0.45472256 0.28783096]
1,1.186855704096513,[-0.08920698  0.01015757]
1,1.186855704096513,[-0.08920698  0.01015757]
1,0.9682237457361882,[ 0.09345654 -0.02952848]
1,1.2305437373004808,[0.2006782  0.11718913]
1,0.2710079123692049,[0.4864075  0.22808893]
1,1.8443456122087374,[0.41296814 0.04807884]
1,1.6889795076941476,[-0.2743074  0.1007632]
1,3.0338577226437824,[-0.13016029 -0.11559492]
1,1.0702155157591202,[0.6267806  0.29636958]
