step,fitness,genome
0,5.526618859648659,[-0.03388465  0.21228086]
0,7.611814294381519,[ 0.26999147 -0.19316666]
0,25.870279689072618,[-0.33055314 -0.38165119]
0,10.131769291928297,[-0.12058197  0.31246727]
0,14.152639538226099,[ 0.56341452 -0.05622212]
0,8.463554667554552,[-0.15813811 -0.24186817]
0,3.252905714321301,[0.36855951 0.30477955]
0,1.0611738943116193,[ 0.04256855 -0.03620093]
0,66.7046625425582,[ 0.57564369 -0.48426038]
0,69.60159301920906,[-0.57255088 -0.49150641]
0,13.916821281926342,[0.35358483 0.49243166]
0,1.0611738943116193,[ 0.04256855 -0.03620093]
0,8.463554667554552,[-0.15813811 -0.24186817]
0,11.199315658657984,[0.90668558 0.48755508]
0,1.1874695777696118,[0.07962167 0.06468113]
0,33.22179628074983,[-0.69527855 -0.06747636]
0,3.3986194316258804,[0.51167823 0.08404619]
0,3.518829192385118,[0.72788441 0.34421447]
0,27.596535897251368,[-0.15933797 -0.48698307]
0,3.252905714321301,[0.36855951 0.30477955]
0,11.199315658657984,[0.90668558 0.48755508]
0,6.730480870797643,[ 0.04078753 -0.23938393]
0,0.5843173774926987,[0.30755058 0.12696501]
0,3.518829192385118,[0.72788441 0.34421447]
0,99.31144186580764,[0.47087657 1.21687031]
0,6.322244627545099,[-0.36118345  0.34186361]
0,107.0598462211955,[0.30755058 1.12696501]
0,3.848805495239281,[-0.76264173  0.49548882]
0,69.60159301920906,[-0.57255088 -0.49150641]
0,1.8322673571762003,[-0.35336366  0.12746232]
0,3.182423659615496,[ 0.24714574 -0.10064821]
0,0.282328158634652,[0.47087657 0.21687031]
0,14.152639538226099,[ 0.56341452 -0.05622212]
0,5.526618859648659,[-0.03388465  0.21228086]
0,2.7341025868254483,[-0.59781831  0.31483332]
0,14.575049825481111,[ 0.39019978 -0.22461538]
0,16.010159336802825,[0.8409331  0.30735781]
0,0.282328158634652,[0.47087657 0.21687031]
0,10.131769291928297,[-0.12058197  0.31246727]
0,3.252905714321301,[0.36855951 0.30477955]
0,6.322244627545099,[-0.36118345  0.34186361]
0,23.044072706784377,[-0.69527855  0.93252364]
0,1.8322673571762003,[-0.35336366  0.12746232]
0,10.131769291928297,[-0.12058197  0.31246727]
0,3.3986194316258804,[0.51167823 0.08404619]
