step,fitness,genome
5,0.19351745190686928,[0.57960986 0.34890506]
5,1.7381724970565835,[-0.31513887  0.10857655]
5,5.346487085167011,[0.57960986 0.10857655]
step,fitness,genome
6,0.19351745190686928,[0.57960986 0.34890506]
6,1.7381724970565835,[-0.31513887  0.10857655]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.19351745190686928,[0.57960986 0.34890506]
6,1.7354059899577383,[-0.27391001  0.10857655]
6,1.7354059899577383,[-0.27391001  0.10857655]
6,0.6083784991079586,[0.28022516 0.10857655]
6,0.19351745190686928,[0.57960986 0.34890506]
6,1.7381724970565835,[-0.31513887  0.10857655]
6,0.6083784991079586,[0.28022516 0.10857655]
6,0.6083784991079586,[0.28022516 0.10857655]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.19351745190686928,[0.57960986 0.34890506]
6,1.7354059899577383,[-0.27391001  0.10857655]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.19351745190686928,[0.57960986 0.34890506]
6,1.7381724970565835,[-0.31513887  0.10857655]
6,0.6083784991079586,[0.28022516 0.10857655]
6,1.7381724970565835,[-0.31513887  0.10857655]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.19351745190686928,[0.57960986 0.34890506]
6,0.6083784991079586,[0.28022516 0.10857655]
step,fitness,genome
7,0.6083784991079586,[0.28022516 0.10857655]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.6083784991079586,[0.28022516 0.10857655]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.6083784991079586,[0.28022516 0.10857655]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.6083784991079586,[0.28022516 0.10857655]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
7,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,7.828551500943412,[0.28022516 0.34890506]
8,5.346487085167011,[0.57960986 0.10857655]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.6083784991079586,[0.28022516 0.10857655]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.19351745190686928,[0.57960986 0.34890506]
8,0.6083784991079586,[0.28022516 0.10857655]
8,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,7.828551500943412,[0.28022516 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.6083784991079586,[0.28022516 0.10857655]
9,0.19351745190686928,[0.57960986 0.34890506]
9,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,7.828551500943412,[0.28022516 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
10,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
11,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
12,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
13,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
14,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
15,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
16,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
17,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
18,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
19,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
20,0.19351745190686928,[0.57960986 0.34890506]
step,fitness,genome
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
21,0.19351745190686928,[0.57960986 0.34890506]
