step,fitness,genome
0,1.7124632130490207,[0.56094467 0.19138307]
0,31.13779713760392,[ 0.52632595 -0.27897947]
0,342.3406597055294,[-1.35586343  0.00318018]
0,32.80070636521213,[-0.61985777 -0.16511019]
0,62.446349805109854,[-0.55163074 -0.47055055]
0,1.7729510861584723,[-0.30942763  0.07158963]
0,30.350348438880616,[-0.64354206 -0.11167791]
0,1.7126976243712226,[-0.04425484 -0.07692303]
0,32.80070636521213,[-0.61985777 -0.16511019]
0,4.860316905962411,[-0.27467539  0.25532207]
0,0.9974027611768999,[0.27965088 0.00903093]
0,90.3862397449289,[1.11158476 0.28496939]
0,2.2100350268673337,[-0.31973942  0.03379917]
0,177.2864791504398,[-0.9072495  -0.49465735]
0,29.466049718995567,[-0.52955553 -0.2404021 ]
0,377.2369243573656,[ 1.35495823 -0.10602263]
0,16.90236870716022,[ 0.24013813 -0.34637549]
0,20.470729124337552,[-0.02896778 -0.43975086]
0,90.3862397449289,[1.11158476 0.28496939]
0,2.051085609640577,[-0.42808922  0.19405241]
0,0.9974027611768999,[0.27965088 0.00903093]
0,20.470729124337552,[-0.02896778 -0.43975086]
0,2.2100350268673337,[-0.31973942  0.03379917]
0,14.06561975091969,[-0.81826908  0.34154725]
0,2.0742824672416558,[-0.21888929 -0.02880719]
0,1.3445836005890515,[0.55369648 0.413603  ]
0,62.446349805109854,[-0.55163074 -0.47055055]
0,187.39288470175146,[ 1.13543456 -0.07963657]
0,1.7124632130490207,[0.56094467 0.19138307]
0,16.90236870716022,[ 0.24013813 -0.34637549]
0,2.862385778240987,[-0.60488855  0.31234406]
0,2.0742824672416558,[-0.21888929 -0.02880719]
0,2.0742824672416558,[-0.21888929 -0.02880719]
0,211.98701471725755,[1.30174515 0.23887577]
0,2.0742824672416558,[-0.21888929 -0.02880719]
0,55.87255519484242,[1.02771755 0.30872903]
0,1.7729510861584723,[-0.30942763  0.07158963]
0,211.98701471725755,[1.30174515 0.23887577]
0,0.9974027611768999,[0.27965088 0.00903093]
0,18.192205086803877,[-0.70719063  0.10925154]
0,5.055895544012552,[-0.01437096  0.20087907]
0,1.8053884206513617,[-0.23046357 -0.00086319]
0,1.7126976243712226,[-0.04425484 -0.07692303]
0,11.719623727714858,[-0.06157478 -0.32167257]
0,30.350348438880616,[-0.64354206 -0.11167791]
0,29.466049718995567,[-0.52955553 -0.2404021 ]
0,2.63187543293302,[-0.51087995  0.32008446]
0,18.74168468029692,[-0.34095815 -0.29537256]
0,2.862385778240987,[-0.60488855  0.31234406]
0,1.7124632130490207,[0.56094467 0.19138307]
0,30.350348438880616,[-0.64354206 -0.11167791]
0,17.971538745107786,[-0.11782144 -0.3950437 ]
0,2.891937452991084,[-0.3400696   0.01095011]
0,1.8053884206513617,[-0.23046357 -0.00086319]
0,116.12247436699799,[ 0.79055331 -0.45242328]
0,102.56227175253481,[ 0.75696281 -0.43944597]
0,2.862385778240987,[-0.60488855  0.31234406]
0,91.01005925863527,[-0.23046357  0.99913681]
0,1.7729510861584723,[-0.30942763  0.07158963]
0,14.06561975091969,[-0.81826908  0.34154725]
0,14.552022527193115,[-0.32388419 -0.25286086]
0,113.6214477925657,[-1.23342189  0.47905669]
0,9.478598770308055,[0.01078264 0.29166468]
0,19.585102047830752,[-0.80142907  0.23806145]
0,12.557915979065402,[-0.69942712  0.17823426]
0,359.57909071635373,[-1.21316486 -0.41152863]
0,1.7124632130490207,[0.56094467 0.19138307]
0,375.31241541852705,[ 1.37673389 -0.04153562]
0,187.39288470175146,[ 1.13543456 -0.07963657]
0,2.891937452991084,[-0.3400696   0.01095011]
0,11.719623727714858,[-0.06157478 -0.32167257]
0,182.73001612322315,[ 0.95544321 -0.43889759]
0,18.192205086803877,[-0.70719063  0.10925154]
0,16.90236870716022,[ 0.24013813 -0.34637549]
0,11.719623727714858,[-0.06157478 -0.32167257]
0,87.0292829952398,[1.11560231 0.31174528]
0,2.2100350268673337,[-0.31973942  0.03379917]
0,2.862385778240987,[-0.60488855  0.31234406]
0,2.862385778240987,[-0.60488855  0.31234406]
0,209.6749859890599,[ 1.12254759 -0.18785089]
0,43.47752529015709,[ 0.45721346 -0.44809289]
0,1.3445836005890515,[0.55369648 0.413603  ]
0,29.466049718995567,[-0.52955553 -0.2404021 ]
0,182.73001612322315,[ 0.95544321 -0.43889759]
0,4.54298209259011,[-0.17868969  0.20951583]
0,169.8837686044201,[-1.04285234 -0.199745  ]
0,1.7126976243712226,[-0.04425484 -0.07692303]
0,171.17579812853378,[-1.09063358 -0.10204868]
0,51.32205633761337,[-0.75485694 -0.12475945]
0,1.3445836005890515,[0.55369648 0.413603  ]
0,18.74168468029692,[-0.34095815 -0.29537256]
0,51.516012936933855,[-0.6899357  -0.22155686]
0,98.63436329380053,[1.21283962 0.47805969]
0,372.12026143630936,[1.47984262 0.26148918]
0,0.9974027611768999,[0.27965088 0.00903093]
0,56.66257722170559,[ 0.6625577  -0.31300605]
0,171.17579812853378,[-1.09063358 -0.10204868]
0,0.5899611213905744,[0.56804615 0.25916446]
0,1.8053884206513617,[-0.23046357 -0.00086319]
0,14.552022527193115,[-0.32388419 -0.25286086]
step,fitness,genome
1,0.9974027611768999,[0.27965088 0.00903093]
1,2.891937452991084,[-0.3400696   0.01095011]
1,0.9974027611768999,[0.27965088 0.00903093]
1,2.2100350268673337,[-0.31973942  0.03379917]
1,1.3445836005890515,[0.55369648 0.413603  ]
1,1.3445836005890515,[0.55369648 0.413603  ]
1,1.7124632130490207,[0.56094467 0.19138307]
1,1.7126976243712226,[-0.04425484 -0.07692303]
1,1.7126976243712226,[-0.04425484 -0.07692303]
1,29.466049718995567,[-0.52955553 -0.2404021 ]
1,4.860316905962411,[-0.27467539  0.25532207]
1,31.13779713760392,[ 0.52632595 -0.27897947]
1,16.90236870716022,[ 0.24013813 -0.34637549]
1,14.552022527193115,[-0.32388419 -0.25286086]
1,16.90236870716022,[ 0.24013813 -0.34637549]
1,16.90236870716022,[ 0.24013813 -0.34637549]
1,171.17579812853378,[-1.09063358 -0.10204868]
1,2.862385778240987,[-0.60488855  0.31234406]
1,171.17579812853378,[-1.09063358 -0.10204868]
1,20.470729124337552,[-0.02896778 -0.43975086]
1,2.2100350268673337,[-0.31973942  0.03379917]
1,20.470729124337552,[-0.02896778 -0.43975086]
1,29.466049718995567,[-0.52955553 -0.2404021 ]
1,2.891937452991084,[-0.3400696   0.01095011]
1,14.552022527193115,[-0.32388419 -0.25286086]
1,0.9974027611768999,[0.27965088 0.00903093]
1,2.862385778240987,[-0.60488855  0.31234406]
1,2.051085609640577,[-0.42808922  0.19405241]
1,35.22388564314496,[ 0.76953643 -0.00086319]
1,1.7126976243712226,[-0.04425484 -0.07692303]
1,16.90236870716022,[ 0.24013813 -0.34637549]
1,0.9974027611768999,[0.27965088 0.00903093]
1,1.3445836005890515,[0.55369648 0.413603  ]
1,1.7124632130490207,[0.56094467 0.19138307]
1,2.051085609640577,[-0.42808922  0.19405241]
1,2.0742824672416558,[-0.21888929 -0.02880719]
1,1.8053884206513617,[-0.23046357 -0.00086319]
1,2.862385778240987,[-0.60488855  0.31234406]
1,31.13779713760392,[ 0.52632595 -0.27897947]
1,2.2100350268673337,[-0.31973942  0.03379917]
1,2.0742824672416558,[-0.21888929 -0.02880719]
1,169.8837686044201,[-1.04285234 -0.199745  ]
1,1.7729510861584723,[-0.30942763  0.07158963]
1,1.8053884206513617,[-0.23046357 -0.00086319]
1,2.2100350268673337,[-0.31973942  0.03379917]
1,1.7124632130490207,[0.56094467 0.19138307]
1,0.9974027611768999,[0.27965088 0.00903093]
1,1.7124632130490207,[0.56094467 0.19138307]
1,1.7729510861584723,[-0.30942763  0.07158963]
1,1.3445836005890515,[0.55369648 0.413603  ]
1,1.7729510861584723,[-0.30942763  0.07158963]
1,1.7124632130490207,[0.56094467 0.19138307]
1,30.350348438880616,[-0.64354206 -0.11167791]
1,55.87255519484242,[1.02771755 0.30872903]
1,31.13779713760392,[ 0.52632595 -0.27897947]
1,1.7124632130490207,[0.56094467 0.19138307]
1,0.5899611213905744,[0.56804615 0.25916446]
1,14.06561975091969,[-0.81826908  0.34154725]
1,51.516012936933855,[-0.6899357  -0.22155686]
1,11.719623727714858,[-0.06157478 -0.32167257]
1,0.9974027611768999,[0.27965088 0.00903093]
1,14.552022527193115,[-0.32388419 -0.25286086]
1,2.2100350268673337,[-0.31973942  0.03379917]
1,1.7729510861584723,[-0.30942763  0.07158963]
1,1.7729510861584723,[-0.30942763  0.07158963]
1,0.9974027611768999,[0.27965088 0.00903093]
1,16.90236870716022,[ 0.24013813 -0.34637549]
1,9.478598770308055,[0.01078264 0.29166468]
