step,fitness,genome
7,1.1862891935535869,[0.20846036 0.11827244]
7,1.1862891935535869,[0.20846036 0.11827244]
7,1.1862891935535869,[0.20846036 0.11827244]
7,1.1862891935535869,[0.20846036 0.11827244]
7,1.1862891935535869,[0.20846036 0.11827244]
7,1.1862891935535869,[0.20846036 0.11827244]
7,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
8,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
9,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
10,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
11,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
12,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
13,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
14,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
15,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
16,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
17,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
18,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
19,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
20,1.1862891935535869,[0.20846036 0.11827244]
step,fitness,genome
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
21,1.1862891935535869,[0.20846036 0.11827244]
