step,fitness,genome
0,48.14503949680275,[-0.93717842  0.21202732]
0,0.8829299287600295,[0.06057056 0.00166315]
0,13.838763641007128,[0.61901547 0.01313131]
0,11.54718770947391,[-0.03478376  0.32488274]
0,32.54986747699649,[ 0.28825394 -0.48297755]
0,1.5157602912403627,[-0.07907379 -0.05302297]
0,3.8721702722594724,[-0.59511553  0.46939169]
0,0.8829299287600295,[0.06057056 0.00166315]
0,3.018156025740236,[-0.22898561 -0.07035608]
0,13.838763641007128,[0.61901547 0.01313131]
0,81.20942893231444,[ 0.92092621 -0.05302297]
0,4.08253109247513,[0.65403393 0.22869158]
0,11.54718770947391,[-0.03478376  0.32488274]
0,0.954760336190762,[ 0.12303962 -0.02795427]
0,11.456948241121383,[-0.56741096  0.02195234]
0,3.8099351383141133,[-0.72139773  0.42839703]
0,3.4236622916346087,[-0.53775334  0.39208526]
0,7.456773705794244,[-0.26779262  0.31356978]
0,11.54718770947391,[-0.03478376  0.32488274]
0,0.8829299287600295,[0.06057056 0.00166315]
0,42.25974088960667,[ 0.45519136 -0.44058878]
0,100.97214820961044,[-0.20735879  1.04056688]
0,1.4583061246693734,[-0.20735879  0.04056688]
0,13.838763641007128,[0.61901547 0.01313131]
0,1.5157602912403627,[-0.07907379 -0.05302297]
0,0.954760336190762,[ 0.12303962 -0.02795427]
0,18.999670778577567,[ 0.57680628 -0.10112141]
0,18.999670778577567,[ 0.57680628 -0.10112141]
0,0.954760336190762,[ 0.12303962 -0.02795427]
0,18.999670778577567,[ 0.57680628 -0.10112141]
0,3.018156025740236,[-0.22898561 -0.07035608]
0,11.456948241121383,[-0.56741096  0.02195234]
0,0.954760336190762,[ 0.12303962 -0.02795427]
0,26.42501297283826,[ 0.41560965 -0.33798871]
0,6.745169030977893,[ 0.08365835 -0.23601336]
0,3.018156025740236,[-0.22898561 -0.07035608]
0,55.937263223989405,[ 0.79564864 -0.1145762 ]
0,3.8099351383141133,[-0.72139773  0.42839703]
0,7.456773705794244,[-0.26779262  0.31356978]
0,6.745169030977893,[ 0.08365835 -0.23601336]
0,23.424243428391158,[-0.72098591  0.06746628]
0,0.8829299287600295,[0.06057056 0.00166315]
0,3.8099351383141133,[-0.72139773  0.42839703]
0,3.8721702722594724,[-0.59511553  0.46939169]
0,123.59603687821848,[1.11760407 0.13736352]
0,2.4507726677065085,[ 0.18429687 -0.09965357]
0,6.745169030977893,[ 0.08365835 -0.23601336]
0,0.954760336190762,[ 0.12303962 -0.02795427]
0,4.08253109247513,[0.65403393 0.22869158]
0,1.4583061246693734,[-0.20735879  0.04056688]
step,fitness,genome
1,0.8829299287600295,[0.06057056 0.00166315]
1,3.018156025740236,[-0.22898561 -0.07035608]
1,18.999670778577567,[ 0.57680628 -0.10112141]
1,1.4583061246693734,[-0.20735879  0.04056688]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,0.8829299287600295,[0.06057056 0.00166315]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,3.018156025740236,[-0.22898561 -0.07035608]
1,3.8099351383141133,[-0.72139773  0.42839703]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,3.4236622916346087,[-0.53775334  0.39208526]
1,1.4583061246693734,[-0.20735879  0.04056688]
1,3.8721702722594724,[-0.59511553  0.46939169]
1,8.377197738415648,[1.12303962 0.97204573]
1,3.8721702722594724,[-0.59511553  0.46939169]
1,3.050429259451635,[0.43258904 0.02195234]
1,3.8099351383141133,[-0.72139773  0.42839703]
1,1.4583061246693734,[-0.20735879  0.04056688]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,0.8829299287600295,[0.06057056 0.00166315]
1,3.018156025740236,[-0.22898561 -0.07035608]
1,6.745169030977893,[ 0.08365835 -0.23601336]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,0.8829299287600295,[0.06057056 0.00166315]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,0.8829299287600295,[0.06057056 0.00166315]
1,3.018156025740236,[-0.22898561 -0.07035608]
1,1.5157602912403627,[-0.07907379 -0.05302297]
1,3.018156025740236,[-0.22898561 -0.07035608]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,0.8829299287600295,[0.06057056 0.00166315]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,0.8829299287600295,[0.06057056 0.00166315]
1,0.8829299287600295,[0.06057056 0.00166315]
1,1.5157602912403627,[-0.07907379 -0.05302297]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,3.8099351383141133,[-0.72139773  0.42839703]
1,0.8829299287600295,[0.06057056 0.00166315]
1,166.21164764977323,[ 1.12303962 -0.02795427]
1,3.018156025740236,[-0.22898561 -0.07035608]
1,4.08253109247513,[0.65403393 0.22869158]
1,3.4236622916346087,[-0.53775334  0.39208526]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,6.745169030977893,[ 0.08365835 -0.23601336]
1,3.8099351383141133,[-0.72139773  0.42839703]
1,166.21164764977323,[ 1.12303962 -0.02795427]
1,0.954760336190762,[ 0.12303962 -0.02795427]
1,0.8829299287600295,[0.06057056 0.00166315]
1,7.456773705794244,[-0.26779262  0.31356978]
1,1.4583061246693734,[-0.20735879  0.04056688]
step,fitness,genome
2,0.954760336190762,[ 0.12303962 -0.02795427]
2,1.4583061246693734,[-0.20735879  0.04056688]
2,3.018156025740236,[-0.22898561 -0.07035608]
2,0.8829299287600295,[0.06057056 0.00166315]
2,0.954760336190762,[ 0.12303962 -0.02795427]
2,0.8829299287600295,[0.06057056 0.00166315]
