step,fitness,genome
3,1.6640970766558867,[-0.12563324  0.07879537]
3,2.547471397302443,[-0.11709697 -0.1002868 ]
3,1.6640970766558867,[-0.12563324  0.07879537]
3,1.6640970766558867,[-0.12563324  0.07879537]
3,2.535420225720342,[-0.12989217  0.12906662]
3,2.547471397302443,[-0.11709697 -0.1002868 ]
3,1.6640970766558867,[-0.12563324  0.07879537]
3,1.6640970766558867,[-0.12563324  0.07879537]
3,1.6640970766558867,[-0.12563324  0.07879537]
3,1.6640970766558867,[-0.12563324  0.07879537]
3,2.535420225720342,[-0.12989217  0.12906662]
step,fitness,genome
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
4,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
5,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
6,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
7,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
8,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
9,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
10,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
11,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
12,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
13,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
14,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
15,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
16,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
17,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
18,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
19,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
20,1.6640970766558867,[-0.12563324  0.07879537]
step,fitness,genome
21,1.6640970766558867,[-0.12563324  0.07879537]
21,1.6640970766558867,[-0.12563324  0.07879537]
21,1.6640970766558867,[-0.12563324  0.07879537]
21,1.6640970766558867,[-0.12563324  0.07879537]
