step,fitness,genome
0,30.50071903877793,[-0.64222031 -0.11484646]
0,3.641377637469387,[-0.54471859  0.40875503]
0,273.26803131433996,[ 1.20064876 -0.21140284]
0,24.538917884736893,[0.95883771 0.42401913]
0,37.23243798152311,[ 0.46054201 -0.39569562]
0,183.3464916118594,[-1.13010156 -0.06006587]
0,57.73612605615825,[ 0.63459621 -0.35625146]
0,149.1854371423946,[-0.99414433 -0.21670331]
0,57.73612605615825,[ 0.63459621 -0.35625146]
0,1.457205731909485,[0.49717677 0.35692874]
0,3.2462923510257884,[-0.35156204  0.00445006]
0,1.8692375702096269,[-0.26359819  0.12169102]
0,2.4762748773801064,[-0.46297183  0.15637842]
0,372.89948636040185,[-1.38391595e+00 -1.06585252e-03]
0,6.182553624123485,[ 0.06968553 -0.22573162]
0,2.0869157743563154,[0.54871573 0.16385709]
0,47.6937359479827,[-0.96489981  0.26896741]
0,2.4762748773801064,[-0.46297183  0.15637842]
0,1.7724546493321585,[ 0.28835128 -0.02937068]
0,1.7724546493321585,[ 0.28835128 -0.02937068]
0,3.641377637469387,[-0.54471859  0.40875503]
0,49.70127249161455,[1.03459889 0.36541205]
0,9.310149345672482,[ 0.07426235 -0.28522827]
0,80.2257046950894,[1.15466072 0.43768688]
0,1.8692375702096269,[-0.26359819  0.12169102]
0,2.952693718250773,[-0.70363783  0.47267589]
0,76.41856002387685,[ 0.80157446 -0.23143025]
0,30.854427674435613,[-0.27025448 -0.4677109 ]
0,4.98559680615937,[-0.08571433 -0.18776382]
0,4.98559680615937,[-0.08571433 -0.18776382]
0,57.73612605615825,[ 0.63459621 -0.35625146]
0,167.80751518495626,[-1.31381835  0.45154516]
0,82.49962396903683,[ 0.69544315 -0.42414112]
0,31.19886948331879,[-0.4197516  -0.36402313]
0,149.1854371423946,[-0.99414433 -0.21670331]
0,37.23243798152311,[ 0.46054201 -0.39569562]
0,3.4792410589768386,[-0.42814355  0.0633216 ]
0,3.2462923510257884,[-0.35156204  0.00445006]
0,18.06077961230333,[-0.50319962 -0.144297  ]
0,1.457205731909485,[0.49717677 0.35692874]
0,7.31795373559775,[0.29094405 0.34570769]
0,25.839913767727325,[-0.48006044 -0.25584779]
0,3.4792410589768386,[-0.42814355  0.0633216 ]
0,1.457205731909485,[0.49717677 0.35692874]
0,2.0869157743563154,[0.54871573 0.16385709]
0,45.102552283588466,[0.89172558 0.12367746]
0,28.420015430218143,[-0.30455685 -0.42414112]
0,1.6308698385842906,[-0.00482955 -0.07879212]
0,9.310149345672482,[ 0.07426235 -0.28522827]
0,2.0869157743563154,[0.54871573 0.16385709]
0,5.274028430786295,[-0.18010653  0.22945047]
0,12.328996510216314,[-0.58101556  0.02406056]
0,2.4762748773801064,[-0.46297183  0.15637842]
0,391.45741275573914,[1.46803323 0.17714695]
0,57.73612605615825,[ 0.63459621 -0.35625146]
0,133.61442312458726,[1.27283315 0.4645092 ]
0,3.4792410589768386,[-0.42814355  0.0633216 ]
0,5.274028430786295,[-0.18010653  0.22945047]
0,3.4792410589768386,[-0.42814355  0.0633216 ]
0,8.071005841079447,[-0.29947765  0.34232027]
0,3.2462923510257884,[-0.35156204  0.00445006]
0,133.61442312458726,[1.27283315 0.4645092 ]
0,1.7724546493321585,[ 0.28835128 -0.02937068]
