step,fitness,genome
0,108.3581324361836,[1.1343975  0.24599233]
0,0.776376533831896,[0.4583229  0.27955538]
0,0.776376533831896,[0.4583229  0.27955538]
0,1.5062245432131394,[ 0.29854806 -0.01157604]
0,8.286868374896349,[ 0.24634725 -0.21714168]
0,51.62975726033074,[ 0.54185524 -0.42346932]
0,3.8978000304955636,[-0.7498832   0.47090771]
0,40.34698053536033,[-0.82695136  0.07549644]
0,4.363682212991068,[0.77978099 0.40032815]
0,57.215762296230544,[ 0.70024009 -0.26548064]
0,0.9382098729226307,[0.4583229 0.1297607]
0,8.829025921395374,[-0.02712237  0.27955538]
0,18.8052455723886,[0.11107783 0.43677984]
0,1.310894365359976,[-0.14127042  0.02912041]
0,3.8978000304955636,[-0.7498832   0.47090771]
0,4.156609473685218,[ 0.2950207  -0.10426395]
0,1.5884301827997,[0.72355831 0.40057281]
0,0.776376533831896,[0.4583229  0.27955538]
0,4.156609473685218,[ 0.2950207  -0.10426395]
0,3.4181317656405232,[-0.34439148 -0.00830957]
0,1.5884301827997,[0.72355831 0.40057281]
0,116.98228062063434,[-1.22466713  0.44135251]
0,75.41378993175532,[-0.7953045  -0.21714168]
0,8.865264758157752,[ 0.24634725 -0.2273629 ]
0,3.4181317656405232,[-0.34439148 -0.00830957]
0,5.16191007342221,[-0.25078627  0.25256304]
0,19.10864812909113,[ 0.09438429 -0.41874226]
0,150.3346230744091,[ 0.91482106 -0.38918304]
0,23.80698431593783,[ 0.05144012 -0.47596877]
0,1.5062245432131394,[ 0.29854806 -0.01157604]
0,4.363682212991068,[0.77978099 0.40032815]
0,22.973237850594263,[ 0.35883538 -0.34623344]
0,5.16191007342221,[-0.25078627  0.25256304]
0,1.4273410570430918,[0.45992479 0.31809816]
0,3.882336496971735,[0.1355234  0.19542637]
0,0.6399566272489055,[0.53857071 0.22471014]
0,27.38869296995265,[-0.18386726 -0.47596877]
0,7.551969088871246,[ 0.05144012 -0.25527257]
0,1.4273410570430918,[0.45992479 0.31809816]
0,0.818346576626507,[0.11107783 0.02912041]
0,12.823518221094309,[ 0.05248398 -0.34258196]
0,1.4273410570430918,[0.45992479 0.31809816]
0,9.22147167047115,[-0.63029089  0.14107092]
0,17.105758687802286,[0.74523972 0.14257652]
0,3.882336496971735,[0.1355234  0.19542637]
0,2.9873466612174355,[-0.68623732  0.43298086]
0,2.933208121703885,[-0.34439148  0.22471014]
0,9.11526230963623,[ 0.53857071 -0.00830957]
0,0.6399566272489055,[0.53857071 0.22471014]
0,4.363682212991068,[0.77978099 0.40032815]
0,77.16112959851422,[-0.7953045 -0.2273629]
0,108.3581324361836,[1.1343975  0.24599233]
0,0.6399566272489055,[0.53857071 0.22471014]
0,19.10864812909113,[ 0.09438429 -0.41874226]
0,0.818346576626507,[0.11107783 0.02912041]
0,12.823518221094309,[ 0.05248398 -0.34258196]
0,4.1989182681155,[ 0.23491506 -0.13490866]
0,20.386597871834276,[0.79356935 0.17870925]
0,0.818346576626507,[0.11107783 0.02912041]
0,9.758251176151877,[-0.18386726 -0.25527257]
0,3.882336496971735,[0.1355234  0.19542637]
0,4.363682212991068,[0.77978099 0.40032815]
0,0.6399566272489055,[0.53857071 0.22471014]
0,5.117820737102766,[-0.33350261  0.29396949]
0,9.22147167047115,[-0.63029089  0.14107092]
0,0.6399566272489055,[0.53857071 0.22471014]
0,5.194805732261564,[0.27161336 0.28974277]
0,2.9873466612174355,[-0.68623732  0.43298086]
0,0.6399566272489055,[0.53857071 0.22471014]
0,12.823518221094309,[ 0.05248398 -0.34258196]
0,0.6399566272489055,[0.53857071 0.22471014]
0,0.776376533831896,[0.4583229  0.27955538]
0,4.481160461672481,[0.23491506 0.25256304]
0,5.477045721395364,[-0.25078627 -0.13490866]
0,1.4449687170262093,[0.12132267 0.09674936]
step,fitness,genome
1,0.6399566272489055,[0.53857071 0.22471014]
1,1.5884301827997,[0.72355831 0.40057281]
1,1.4273410570430918,[0.45992479 0.31809816]
1,0.6399566272489055,[0.53857071 0.22471014]
1,1.4273410570430918,[0.45992479 0.31809816]
1,0.776376533831896,[0.4583229  0.27955538]
1,1.4273410570430918,[0.45992479 0.31809816]
1,1.4273410570430918,[0.45992479 0.31809816]
1,0.776376533831896,[0.4583229  0.27955538]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.22394835835971644,[0.53857071 0.27955538]
1,0.3148771027411572,[0.4583229  0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
1,8.286868374896349,[ 0.24634725 -0.21714168]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
1,1.310894365359976,[-0.14127042  0.02912041]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.776376533831896,[0.4583229  0.27955538]
1,0.6399566272489055,[0.53857071 0.22471014]
1,1.4449687170262093,[0.12132267 0.09674936]
1,0.776376533831896,[0.4583229  0.27955538]
1,1.310894365359976,[-0.14127042  0.02912041]
1,0.776376533831896,[0.4583229  0.27955538]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.818346576626507,[0.11107783 0.02912041]
1,3.8978000304955636,[-0.7498832   0.47090771]
1,9.22147167047115,[-0.63029089  0.14107092]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
1,1.4273410570430918,[0.45992479 0.31809816]
1,0.6399566272489055,[0.53857071 0.22471014]
1,0.6399566272489055,[0.53857071 0.22471014]
