step,fitness,genome
0,180.75878488266903,[-0.21212134  1.38398593]
0,3.154733729429109,[0.37125526 0.3039453 ]
0,76.72966790941743,[-0.73651496  1.40102394]
0,18.50626138961731,[ 0.59053161 -0.0795083 ]
0,2.2944683822709346,[-0.47431369  0.19020747]
0,4.482271148705076,[-0.14964616  0.20017431]
0,17.48521992956315,[ 0.56363517 -0.09818564]
0,14.968298438015694,[-0.68839941  0.12579024]
0,3.951410044313035,[-0.54884075  0.42582563]
0,18.50626138961731,[ 0.59053161 -0.0795083 ]
0,2.2944683822709346,[-0.47431369  0.19020747]
0,12.960691728857675,[-0.21212134  0.38398593]
0,2.2944683822709346,[-0.47431369  0.19020747]
0,14.968298438015694,[-0.68839941  0.12579024]
0,7.994680947289595,[-0.41913713 -0.06887939]
0,108.6455904117385,[ 0.92124704 -0.19360609]
0,3.034216929107564,[-0.66521234  0.49362348]
0,169.01085106645874,[-1.23067704  0.23380474]
0,29.117419493848875,[-0.62612361 -0.1224898 ]
0,3.660210115313072,[-0.59334971  0.24616549]
0,49.9293371383776,[ 0.48751668 -0.46707352]
0,2.5813543977874387,[0.22863243 0.19321059]
0,145.51421254133277,[-1.2657399   0.41727415]
0,14.968298438015694,[-0.68839941  0.12579024]
0,22.781641484410613,[0.89523267 0.32425535]
0,24.372213587069428,[-0.10703397  0.49256634]
0,38.477508753435686,[ 0.72514758 -0.09385418]
0,165.8089894663358,[-1.09824679 -0.06431198]
0,22.781641484410613,[0.89523267 0.32425535]
0,38.477508753435686,[ 0.72514758 -0.09385418]
0,4.363177210990488,[ 0.283637   -0.11576425]
0,1.534156031588057,[-0.23851058  0.05531384]
0,17.48521992956315,[ 0.56363517 -0.09818564]
0,234.73927053251734,[1.24011712 0.00595831]
0,8.240671180097959,[-0.41808416  0.42438821]
0,1.534156031588057,[-0.23851058  0.05531384]
0,4.482271148705076,[-0.14964616  0.20017431]
0,2.2995120039512282,[ 0.22187355 -0.08092708]
0,3.034216929107564,[-0.66521234  0.49362348]
0,38.477508753435686,[ 0.72514758 -0.09385418]
0,3.034216929107564,[-0.66521234  0.49362348]
0,116.35473907520462,[-1.02891160e+00 -7.66493367e-04]
0,4.482271148705076,[-0.14964616  0.20017431]
0,4.363177210990488,[ 0.283637   -0.11576425]
0,12.960691728857675,[-0.21212134  0.38398593]
0,86.95305471996274,[-0.84606949 -0.19819641]
0,22.781641484410613,[0.89523267 0.32425535]
