step,fitness,genome
0,17.17534558895444,[-0.11243511  0.41186382]
0,1.3965752530686715,[0.46564572 0.32223186]
0,11.034379888619346,[0.24697631 0.38452991]
0,55.42182544632231,[ 0.72495192 -0.21839481]
0,32.90192482949332,[ 0.60110136 -0.21089044]
0,3.2349411247217477,[-0.44778921  0.09379837]
0,1.4861796562474072,[-0.00369019 -0.06918072]
0,1.3403561113337825,[-0.15703656  0.02063244]
0,0.6190766504403629,[0.57097263 0.26005429]
0,1.4476243543951108,[-0.06979274  0.05993171]
0,1.4861796562474072,[-0.00369019 -0.06918072]
0,1.4861796562474072,[-0.00369019 -0.06918072]
0,1.3965752530686715,[0.46564572 0.32223186]
0,50.58217818720382,[0.95802323 0.20660941]
0,0.6190766504403629,[0.57097263 0.26005429]
0,66.17074265780022,[ 0.60944341 -0.44109462]
0,1.250011569281754,[ 0.1270841  -0.05370873]
0,6.1172198248098475,[-0.37515763  0.34631955]
0,19.021551884390544,[-0.44778921 -0.21089044]
0,14.402473698026625,[0.83253706 0.3139817 ]
0,1.3222424296992175,[0.58849861 0.45370422]
0,1.250011569281754,[ 0.1270841  -0.05370873]
0,8.373039811262869,[ 0.24697631 -0.21839481]
0,46.85248663480568,[ 0.62515739 -0.29263986]
0,14.051920946430046,[ 0.5298401  -0.09116826]
0,0.9858031618513874,[ 0.24118104 -0.00586271]
0,1.4861796562474072,[-0.00369019 -0.06918072]
0,2.0644668973811786,[0.72495192 0.38452991]
0,7.316054295922703,[0.60110136 0.09379837]
0,1.3965752530686715,[0.46564572 0.32223186]
0,0.6190766504403629,[0.57097263 0.26005429]
0,9.07050087124989,[0.64224659 0.11344033]
0,43.592359940454244,[ 0.43721844 -0.46668224]
0,39.401129107331414,[-0.45764657 -0.4011036 ]
0,4.8562899261094445,[0.5298401  0.49602659]
0,26.546983742132184,[-0.63054608 -0.09116826]
0,0.9858031618513874,[ 0.24118104 -0.00586271]
0,0.6190766504403629,[0.57097263 0.26005429]
0,90.4791301553615,[ 0.94786831 -0.05273656]
0,19.021551884390544,[-0.44778921 -0.21089044]
0,25.403446201457104,[0.83355518 0.19107083]
0,66.17074265780022,[ 0.60944341 -0.44109462]
0,46.85248663480568,[ 0.62515739 -0.29263986]
0,1.3403561113337825,[-0.15703656  0.02063244]
0,330.91315870369147,[-1.26583023 -0.20260921]
0,25.38805515446073,[0.908854   0.32223243]
0,3.627689073588962,[-0.63054608  0.49602659]
0,13.117073676931287,[-0.33753102  0.45049939]
0,165.3129904960505,[1.21516738 0.19107083]
0,71.48027596923356,[ 0.83355518 -0.150482  ]
step,fitness,genome
1,97.41653607938491,[ 0.95802323 -0.06918072]
1,5.275576054847365,[-0.00369019  0.20660941]
1,45.25172041589849,[0.83253706 0.02063244]
1,9.709410619666144,[-0.15703656  0.3139817 ]
1,0.6190766504403629,[0.57097263 0.26005429]
1,9.07050087124989,[0.64224659 0.11344033]
1,29.821696256757146,[ 0.57097263 -0.21839481]
1,4.529413239385428,[0.24697631 0.26005429]
1,1.3965752530686715,[0.46564572 0.32223186]
1,25.38805515446073,[0.908854   0.32223243]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,3.2349411247217477,[-0.44778921  0.09379837]
1,1.3403561113337825,[-0.15703656  0.02063244]
1,14.051920946430046,[ 0.5298401  -0.09116826]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,13.117073676931287,[-0.33753102  0.45049939]
1,1.250011569281754,[ 0.1270841  -0.05370873]
1,0.6190766504403629,[0.57097263 0.26005429]
1,22.787896199113504,[-0.00369019 -0.46668224]
1,7.094450533142448,[ 0.43721844 -0.06918072]
1,0.18549172725198018,[0.57097263 0.32223186]
1,0.4724035249907599,[0.46564572 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,3.627689073588962,[-0.63054608  0.49602659]
1,32.90192482949332,[ 0.60110136 -0.21089044]
1,8.373039811262869,[ 0.24697631 -0.21839481]
1,19.021551884390544,[-0.44778921 -0.21089044]
1,8.373039811262869,[ 0.24697631 -0.21839481]
1,0.9858031618513874,[ 0.24118104 -0.00586271]
1,11.034379888619346,[0.24697631 0.38452991]
1,1.4861796562474072,[-0.00369019 -0.06918072]
1,1.3965752530686715,[0.46564572 0.32223186]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.6190766504403629,[0.57097263 0.26005429]
1,0.9858031618513874,[ 0.24118104 -0.00586271]
1,0.6190766504403629,[0.57097263 0.26005429]
1,8.465515465773677,[ 0.46564572 -0.06918072]
1,11.389853399101835,[-0.00369019  0.32223186]
1,1.250011569281754,[ 0.1270841  -0.05370873]
1,32.90192482949332,[ 0.60110136 -0.21089044]
1,1.250011569281754,[ 0.1270841  -0.05370873]
1,1.4861796562474072,[-0.00369019 -0.06918072]
1,15.801614692511794,[ 0.57097263 -0.06918072]
1,7.769509124502936,[-0.00369019  0.26005429]
step,fitness,genome
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,25.38805515446073,[0.908854   0.32223243]
2,0.6190766504403629,[0.57097263 0.26005429]
2,1.250011569281754,[ 0.1270841  -0.05370873]
2,0.6190766504403629,[0.57097263 0.26005429]
2,1.3965752530686715,[0.46564572 0.32223186]
2,0.9858031618513874,[ 0.24118104 -0.00586271]
2,8.465515465773677,[ 0.46564572 -0.06918072]
2,1.4861796562474072,[-0.00369019 -0.06918072]
2,0.6190766504403629,[0.57097263 0.26005429]
2,15.801614692511794,[ 0.57097263 -0.06918072]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,1.4861796562474072,[-0.00369019 -0.06918072]
2,0.6190766504403629,[0.57097263 0.26005429]
2,29.821696256757146,[ 0.57097263 -0.21839481]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.4724035249907599,[0.46564572 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,19.021551884390544,[-0.44778921 -0.21089044]
2,0.9858031618513874,[ 0.24118104 -0.00586271]
2,1.250011569281754,[ 0.1270841  -0.05370873]
2,11.034379888619346,[0.24697631 0.38452991]
2,7.094450533142448,[ 0.43721844 -0.06918072]
2,8.465515465773677,[ 0.46564572 -0.06918072]
2,0.6190766504403629,[0.57097263 0.26005429]
2,3.627689073588962,[-0.63054608  0.49602659]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
2,0.6190766504403629,[0.57097263 0.26005429]
