step,fitness,genome
0,89.54285849644552,[-0.87972821 -0.15349123]
0,6.938945838086976,[ 0.04276403 -0.24358202]
0,14.603034590553087,[-0.83774579  0.36676987]
0,23.640106315966058,[-0.45503089 -0.25687567]
0,7.047049911260067,[-0.02356359 -0.24438082]
0,6.938945838086976,[ 0.04276403 -0.24358202]
0,2.449809642926613,[-0.40598854  0.23360212]
0,2.449809642926613,[-0.40598854  0.23360212]
0,26.17722669141116,[ 0.0742164  -0.49768326]
0,30.675893422978447,[ 0.24432654 -0.48898342]
0,0.47528480927506794,[0.46049784 0.25497937]
0,302.9519645684845,[1.41394443 0.25917962]
0,11.594189999994295,[ 0.09856628 -0.31863827]
0,6.938945838086976,[ 0.04276403 -0.24358202]
0,14.603034590553087,[-0.83774579  0.36676987]
0,55.1164347120479,[1.09055694 0.44696523]
0,14.603034590553087,[-0.83774579  0.36676987]
0,11.594189999994295,[ 0.09856628 -0.31863827]
0,89.54285849644552,[-0.87972821 -0.15349123]
0,0.47528480927506794,[0.46049784 0.25497937]
0,30.675893422978447,[ 0.24432654 -0.48898342]
0,6.938945838086976,[ 0.04276403 -0.24358202]
0,2.845956806135552,[ 0.35325815 -0.03101888]
0,7.047049911260067,[-0.02356359 -0.24438082]
0,2.449809642926613,[-0.40598854  0.23360212]
step,fitness,genome
1,2.845956806135552,[ 0.35325815 -0.03101888]
1,0.47528480927506794,[0.46049784 0.25497937]
1,0.47528480927506794,[0.46049784 0.25497937]
1,2.449809642926613,[-0.40598854  0.23360212]
1,2.449809642926613,[-0.40598854  0.23360212]
1,2.449809642926613,[-0.40598854  0.23360212]
1,14.603034590553087,[-0.83774579  0.36676987]
1,0.47528480927506794,[0.46049784 0.25497937]
1,11.594189999994295,[ 0.09856628 -0.31863827]
1,6.938945838086976,[ 0.04276403 -0.24358202]
1,2.449809642926613,[-0.40598854  0.23360212]
1,2.449809642926613,[-0.40598854  0.23360212]
1,11.594189999994295,[ 0.09856628 -0.31863827]
1,2.845956806135552,[ 0.35325815 -0.03101888]
1,2.449809642926613,[-0.40598854  0.23360212]
1,6.938945838086976,[ 0.04276403 -0.24358202]
1,2.845956806135552,[ 0.35325815 -0.03101888]
1,0.47528480927506794,[0.46049784 0.25497937]
1,2.449809642926613,[-0.40598854  0.23360212]
1,0.47528480927506794,[0.46049784 0.25497937]
1,2.449809642926613,[-0.40598854  0.23360212]
1,6.938945838086976,[ 0.04276403 -0.24358202]
1,7.047049911260067,[-0.02356359 -0.24438082]
1,6.938945838086976,[ 0.04276403 -0.24358202]
1,0.47528480927506794,[0.46049784 0.25497937]
step,fitness,genome
2,0.47528480927506794,[0.46049784 0.25497937]
2,2.845956806135552,[ 0.35325815 -0.03101888]
2,0.47528480927506794,[0.46049784 0.25497937]
2,2.449809642926613,[-0.40598854  0.23360212]
2,2.449809642926613,[-0.40598854  0.23360212]
2,2.449809642926613,[-0.40598854  0.23360212]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,2.449809642926613,[-0.40598854  0.23360212]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
2,0.47528480927506794,[0.46049784 0.25497937]
