step,fitness,genome
0,2.9174113990932935,[-0.51776127  0.34642289]
0,2.9174113990932935,[-0.51776127  0.34642289]
0,105.7632403344189,[ 0.83566937 -0.32993796]
0,163.17243332525146,[-0.90438636 -0.4451995 ]
0,129.4600692356206,[-1.02991534 -0.0588257 ]
0,2.935961025654571,[0.43545233 0.02783966]
0,1.5662807152364002,[-0.10575735 -0.0474312 ]
0,45.105262842357256,[-0.64525707 -0.23478379]
0,84.93044559487963,[ 0.68932845 -0.44587964]
0,3.969798534401886,[-0.30838379 -0.05516355]
0,127.00442106137079,[ 1.03023025 -0.06558397]
0,2.0063991576086564,[-0.35253239  0.08220115]
0,125.37067551337354,[ 0.87797927 -0.34877639]
0,2.935961025654571,[0.43545233 0.02783966]
0,129.4600692356206,[-1.02991534 -0.0588257 ]
0,223.95330312553736,[-1.16496657 -0.12361697]
0,0.5841642327901901,[0.23660807 0.05224574]
0,1.5662807152364002,[-0.10575735 -0.0474312 ]
0,2.9174113990932935,[-0.51776127  0.34642289]
0,12.737601942519007,[-0.18239221 -0.30347557]
0,2.0063991576086564,[-0.35253239  0.08220115]
0,2.935961025654571,[0.43545233 0.02783966]
0,57.29361807508763,[ 0.7478917  -0.19716353]
0,25.863806975935745,[-0.72384924  0.0455003 ]
0,34.228434389234785,[ 0.55886248 -0.27105796]
0,1.5662807152364002,[-0.10575735 -0.0474312 ]
0,86.31202180318432,[-0.88006412 -0.1353079 ]
0,2.9174113990932935,[-0.51776127  0.34642289]
0,12.974151273750163,[-0.41696281 -0.15729708]
0,0.5841642327901901,[0.23660807 0.05224574]
0,45.105262842357256,[-0.64525707 -0.23478379]
0,3.8066927722406354,[ 0.07639865 -0.16602521]
0,2.0063991576086564,[-0.35253239  0.08220115]
0,1.5786736617049912,[0.58941755 0.4661605 ]
0,0.5841642327901901,[0.23660807 0.05224574]
0,70.22649445908625,[ 0.88134885 -0.0611527 ]
0,172.42697224093894,[ 0.92104417 -0.46476841]
0,1.312194251545125,[-7.66947119e-05 -5.58606114e-02]
0,305.13836604762474,[1.34631417 0.06608415]
0,208.96523998959466,[1.36123651 0.40785324]
0,9.070952077262765,[-0.38826742 -0.11652478]
0,5.791880755211365,[-0.42875916 -0.00982839]
0,191.20305628477752,[ 1.14059029 -0.08174425]
0,11.327139675328425,[ 0.54254256 -0.03908231]
0,163.17243332525146,[-0.90438636 -0.4451995 ]
0,35.466268286451694,[-0.60150234 -0.21179287]
0,2.9174113990932935,[-0.51776127  0.34642289]
0,5.791880755211365,[-0.42875916 -0.00982839]
0,2.0063991576086564,[-0.35253239  0.08220115]
0,172.12912310792876,[ 0.98753347 -0.33675694]
0,34.228434389234785,[ 0.55886248 -0.27105796]
0,0.5841642327901901,[0.23660807 0.05224574]
0,2.9590925489550575,[-0.36963257  0.03255138]
0,35.466268286451694,[-0.60150234 -0.21179287]
0,45.105262842357256,[-0.64525707 -0.23478379]
0,125.38246590929818,[-0.9852982  -0.13119044]
0,8.257223112890163,[ 0.07042069 -0.26694358]
0,35.761181669575535,[ 0.46943391 -0.37528003]
0,19.565473148202898,[-0.42875916 -0.23478379]
0,20.870242108771777,[-0.64525707 -0.00982839]
0,42.084697356675306,[-0.39767724 -0.47534469]
0,208.96523998959466,[1.36123651 0.40785324]
0,70.22649445908625,[ 0.88134885 -0.0611527 ]
0,125.89504573074065,[-1.04314115 -0.01512723]
0,3.8066927722406354,[ 0.07639865 -0.16602521]
0,6.508513808290658,[-0.46049814  0.42123451]
0,2.0063991576086564,[-0.35253239  0.08220115]
0,2.935961025654571,[0.43545233 0.02783966]
0,35.466268286451694,[-0.60150234 -0.21179287]
0,1.312194251545125,[-7.66947119e-05 -5.58606114e-02]
0,12.974151273750163,[-0.41696281 -0.15729708]
0,2.9590925489550575,[-0.36963257  0.03255138]
0,34.228434389234785,[ 0.55886248 -0.27105796]
0,12.737601942519007,[-0.18239221 -0.30347557]
0,11.062817915251674,[0.02754452 0.31883335]
step,fitness,genome
1,2.935961025654571,[0.43545233 0.02783966]
1,2.0063991576086564,[-0.35253239  0.08220115]
1,0.5841642327901901,[0.23660807 0.05224574]
1,1.5662807152364002,[-0.10575735 -0.0474312 ]
1,2.9174113990932935,[-0.51776127  0.34642289]
1,34.228434389234785,[ 0.55886248 -0.27105796]
1,2.7063234484444494,[-0.36963257  0.0455003 ]
1,27.11967570919339,[-0.72384924  0.03255138]
1,1.5662807152364002,[-0.10575735 -0.0474312 ]
1,2.9174113990932935,[-0.51776127  0.34642289]
1,35.761181669575535,[ 0.46943391 -0.37528003]
1,35.466268286451694,[-0.60150234 -0.21179287]
1,34.228434389234785,[ 0.55886248 -0.27105796]
1,0.5841642327901901,[0.23660807 0.05224574]
1,1.5662807152364002,[-0.10575735 -0.0474312 ]
1,2.0063991576086564,[-0.35253239  0.08220115]
1,8.074984188043864,[-0.51776127  0.02783966]
1,2.7774684153181037,[0.43545233 0.34642289]
1,1.312194251545125,[-7.66947119e-05 -5.58606114e-02]
1,25.863806975935745,[-0.72384924  0.0455003 ]
1,2.935961025654571,[0.43545233 0.02783966]
1,2.0063991576086564,[-0.35253239  0.08220115]
1,2.0063991576086564,[-0.35253239  0.08220115]
