step,fitness,genome
0,2.3511298226564215,[0.40470852 0.0224823 ]
0,2.569016621541396,[0.07169608 0.13580281]
0,13.006684682668379,[-0.45495683 -0.12301103]
0,14.025567258487897,[0.10303911 0.37422438]
0,48.328443540137904,[-0.65843957 -0.2415723 ]
0,2.580390137177954,[-0.57532788  0.29958049]
0,2.349925010312424,[0.51272061 0.11753856]
0,2.727076155455501,[0.45225708 0.04874642]
0,1.3672783990884911,[-0.16443596  0.01637743]
0,11.278070435354511,[-0.54106554 -0.00563018]
0,1.158174383604992,[0.44290762 0.10408988]
0,1.0113247046858496,[-0.00563496  0.00051174]
0,14.546000344171151,[0.6704853  0.06958448]
0,9.704861936346305,[0.63626813 0.09544158]
0,11.278070435354511,[-0.54106554 -0.00563018]
0,13.841267668476304,[-0.26114559 -0.28181411]
0,22.352305698198393,[-0.32752283 -0.34649073]
0,34.09870200884643,[ 0.28354527 -0.49913115]
0,13.006684682668379,[-0.45495683 -0.12301103]
0,2.349925010312424,[0.51272061 0.11753856]
0,3.2047787252626287,[-0.54106554  0.38385053]
0,40.23736059815472,[ 0.79269176 -0.00563018]
0,10.750766074326782,[ 0.42219681 -0.14450223]
0,4.15451307948963,[ 0.26743481 -0.11868539]
0,25.164192256743885,[-0.06403147  0.49432477]
0,4.370430091295903,[-0.65973871  0.30814507]
0,2.4182573418171023,[-0.02587545  0.11753856]
0,0.7945964728225743,[0.51272061 0.18823959]
0,2.017635674961856,[0.34639846 0.24610457]
0,2.569016621541396,[0.07169608 0.13580281]
0,2.017635674961856,[0.34639846 0.24610457]
0,4.15451307948963,[ 0.26743481 -0.11868539]
0,1.2152508289481259,[-0.08095893  0.02818271]
0,1.3672783990884911,[-0.16443596  0.01637743]
0,2.6758097251474364,[ 0.2693005  -0.07382914]
0,1.0113247046858496,[-0.00563496  0.00051174]
0,10.376501919237224,[-0.06403147  0.30814507]
0,1.2152508289481259,[-0.08095893  0.02818271]
0,2.6758097251474364,[ 0.2693005  -0.07382914]
0,11.278070435354511,[-0.54106554 -0.00563018]
0,2.2568692811502276,[-0.0030964  -0.11182363]
0,1.0113247046858496,[-0.00563496  0.00051174]
0,10.376501919237224,[-0.06403147  0.30814507]
0,11.371735349643831,[0.63626813 0.06958448]
0,3.10365436757565,[-0.65973871  0.49432477]
0,2.017635674961856,[0.34639846 0.24610457]
0,1.3672783990884911,[-0.16443596  0.01637743]
0,6.278724204269954,[-0.44428158  0.40214879]
0,10.750766074326782,[ 0.42219681 -0.14450223]
0,7.985101636849757,[-0.39465807  0.40151973]
0,1.3672783990884911,[-0.16443596  0.01637743]
0,1.2152508289481259,[-0.08095893  0.02818271]
0,1.243730305457858,[-0.0030964   0.04874642]
0,10.308393715312393,[ 0.45225708 -0.11182363]
0,10.750766074326782,[ 0.42219681 -0.14450223]
0,18.73669893010693,[ 0.28354527 -0.34649073]
0,10.118066781018756,[-0.11682714  0.31148686]
0,6.278724204269954,[-0.44428158  0.40214879]
0,23.86827530610176,[-0.15870083  0.4997983 ]
0,32.31477163834082,[ 0.41877945 -0.39010546]
0,2.943145475119678,[-0.29217238  0.19821132]
0,2.017635674961856,[0.34639846 0.24610457]
0,1.158174383604992,[0.44290762 0.10408988]
0,88.73245459595594,[-0.71893615 -0.4092934 ]
0,1.0533773734902938,[0.75085554 0.46421977]
0,2.017635674961856,[0.34639846 0.24610457]
0,2.017635674961856,[0.34639846 0.24610457]
0,4.570672889300586,[-0.02587545  0.18823959]
0,2.569015025871919,[-0.07703789  0.12463633]
0,42.64650580094543,[-0.50058796 -0.38498027]
0,1.0533773734902938,[0.75085554 0.46421977]
0,1.2152508289481259,[-0.08095893  0.02818271]
0,3.10365436757565,[-0.65973871  0.49432477]
0,1.0113247046858496,[-0.00563496  0.00051174]
0,2.3511298226564215,[0.40470852 0.0224823 ]
0,2.943145475119678,[-0.29217238  0.19821132]
0,4.570672889300586,[-0.02587545  0.18823959]
0,6.449862050930267,[0.84948851 0.46811133]
0,6.449862050930267,[0.84948851 0.46811133]
0,1.0113247046858496,[-0.00563496  0.00051174]
0,1.158174383604992,[0.44290762 0.10408988]
0,7.985101636849757,[-0.39465807  0.40151973]
0,2.6758097251474364,[ 0.2693005  -0.07382914]
0,5.867838360685684,[-0.33021913 -0.09339928]
0,2.569016621541396,[0.07169608 0.13580281]
0,5.867838360685684,[-0.33021913 -0.09339928]
0,3.10365436757565,[-0.65973871  0.49432477]
0,1.0113247046858496,[-0.00563496  0.00051174]
0,2.727076155455501,[0.45225708 0.04874642]
0,24.23291407274375,[-0.02233657  0.48203544]
0,2.463420477753956,[-0.56725911  0.33022053]
0,11.371735349643831,[0.63626813 0.06958448]
0,2.3511298226564215,[0.40470852 0.0224823 ]
0,3.10365436757565,[-0.65973871  0.49432477]
0,4.15451307948963,[ 0.26743481 -0.11868539]
0,1.2152508289481259,[-0.08095893  0.02818271]
0,9.0116020007908,[-0.65973871  0.18511781]
0,25.185432000079917,[-0.06195518  0.49432477]
0,2.017635674961856,[0.34639846 0.24610457]
0,1.2152508289481259,[-0.08095893  0.02818271]
step,fitness,genome
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,0.8638905437314477,[0.07169608 0.00051174]
1,2.8546797154134853,[-0.00563496  0.13580281]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,2.017635674961856,[0.34639846 0.24610457]
1,2.349925010312424,[0.51272061 0.11753856]
1,2.017635674961856,[0.34639846 0.24610457]
1,1.158174383604992,[0.44290762 0.10408988]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,6.449862050930267,[0.84948851 0.46811133]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,2.017635674961856,[0.34639846 0.24610457]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0533773734902938,[0.75085554 0.46421977]
1,2.569015025871919,[-0.07703789  0.12463633]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.158174383604992,[0.44290762 0.10408988]
1,2.6758097251474364,[ 0.2693005  -0.07382914]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,0.7945964728225743,[0.51272061 0.18823959]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,2.349925010312424,[0.51272061 0.11753856]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.0533773734902938,[0.75085554 0.46421977]
1,0.7945964728225743,[0.51272061 0.18823959]
1,4.370430091295903,[-0.65973871  0.30814507]
1,0.7945964728225743,[0.51272061 0.18823959]
1,1.0533773734902938,[0.75085554 0.46421977]
1,2.6758097251474364,[ 0.2693005  -0.07382914]
1,1.158174383604992,[0.44290762 0.10408988]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,2.580390137177954,[-0.57532788  0.29958049]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,5.867838360685684,[-0.33021913 -0.09339928]
1,0.9148433154241508,[0.07169608 0.02818271]
1,2.838988739613722,[-0.08095893  0.13580281]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0062276005280357,[-0.0030964   0.00051174]
1,1.2486135847722806,[-0.00563496  0.04874642]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0905493277081018,[-0.00563496  0.02818271]
1,1.17212351936243,[-0.08095893  0.00051174]
1,2.3511298226564215,[0.40470852 0.0224823 ]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,2.463420477753956,[-0.56725911  0.33022053]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,0.7945964728225743,[0.51272061 0.18823959]
1,1.243730305457858,[-0.0030964   0.04874642]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,7.121278792936162,[5.12720611e-01 5.11741242e-04]
1,4.553520710238708,[-0.00563496  0.18823959]
1,0.7945964728225743,[0.51272061 0.18823959]
1,1.158174383604992,[0.44290762 0.10408988]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,6.906902928319752,[-0.08095893  0.24610457]
1,1.2700874785534708,[0.34639846 0.02818271]
1,2.017635674961856,[0.34639846 0.24610457]
1,1.158174383604992,[0.44290762 0.10408988]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,0.7945964728225743,[0.51272061 0.18823959]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.2700874785534708,[0.34639846 0.02818271]
1,6.906902928319752,[-0.08095893  0.24610457]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,1.2152508289481259,[-0.08095893  0.02818271]
1,2.017635674961856,[0.34639846 0.24610457]
1,4.570672889300586,[-0.02587545  0.18823959]
1,2.017635674961856,[0.34639846 0.24610457]
1,3.10365436757565,[-0.65973871  0.49432477]
1,1.0113247046858496,[-0.00563496  0.00051174]
1,2.017635674961856,[0.34639846 0.24610457]
1,1.3672783990884911,[-0.16443596  0.01637743]
1,1.158174383604992,[0.44290762 0.10408988]
1,0.7945964728225743,[0.51272061 0.18823959]
