step,fitness,genome
0,3.1552929094491025,[-0.72791207  0.48867192]
0,5.442199196821525,[-0.54311751  0.12001985]
0,5.360394244474026,[0.06817644 0.21659375]
0,3.600029184519995,[-0.07725224 -0.1502229 ]
0,5.360394244474026,[0.06817644 0.21659375]
0,5.876971902195272,[-0.59579965  0.17248352]
0,67.35264792785763,[-1.06140906  0.33221371]
0,3.5380276020132304,[0.53532796 0.10430953]
0,10.884102815462361,[ 0.08149622 -0.31022512]
0,92.45313870772792,[1.0838407  0.21322166]
0,21.63415822043761,[-0.85892058  0.31138119]
0,3.600029184519995,[-0.07725224 -0.1502229 ]
0,11.583055253452866,[-0.85727787  0.44973114]
0,4.309910477020415,[-0.24436556  0.22589109]
0,11.583055253452866,[-0.85727787  0.44973114]
0,5.442199196821525,[-0.54311751  0.12001985]
0,5.360394244474026,[0.06817644 0.21659375]
0,3.776721283953556,[-0.20441901  0.19430258]
0,4.309910477020415,[-0.24436556  0.22589109]
0,22.578400319495273,[ 0.44310339 -0.27555203]
0,117.25571542918641,[1.17140774 0.28948497]
0,4.309910477020415,[-0.24436556  0.22589109]
0,3.5380276020132304,[0.53532796 0.10430953]
0,73.15542644420478,[-0.87279766 -0.07277835]
0,3.776721283953556,[-0.20441901  0.19430258]
0,22.578400319495273,[ 0.44310339 -0.27555203]
0,10.884102815462361,[ 0.08149622 -0.31022512]
0,3.776721283953556,[-0.20441901  0.19430258]
0,11.583055253452866,[-0.85727787  0.44973114]
0,3.600029184519995,[-0.07725224 -0.1502229 ]
0,5.442199196821525,[-0.54311751  0.12001985]
0,15.858945577800744,[0.85500255 0.33306049]
0,3.5380276020132304,[0.53532796 0.10430953]
0,5.360394244474026,[0.06817644 0.21659375]
0,3.776721283953556,[-0.20441901  0.19430258]
0,25.463233873485816,[ 0.34125319 -0.38383904]
0,5.442199196821525,[-0.54311751  0.12001985]
0,5.360394244474026,[0.06817644 0.21659375]
0,25.463233873485816,[ 0.34125319 -0.38383904]
0,3.600029184519995,[-0.07725224 -0.1502229 ]
0,6.848441798621116,[ 0.40776651 -0.08863236]
0,4.309910477020415,[-0.24436556  0.22589109]
0,13.67321915407717,[0.18418998 0.39458747]
0,3.1552929094491025,[-0.72791207  0.48867192]
0,4.309910477020415,[-0.24436556  0.22589109]
0,5.442199196821525,[-0.54311751  0.12001985]
0,10.884102815462361,[ 0.08149622 -0.31022512]
0,3.1552929094491025,[-0.72791207  0.48867192]
0,4.309910477020415,[-0.24436556  0.22589109]
0,4.309910477020415,[-0.24436556  0.22589109]
step,fitness,genome
1,5.360394244474026,[0.06817644 0.21659375]
1,3.5380276020132304,[0.53532796 0.10430953]
1,3.5380276020132304,[0.53532796 0.10430953]
1,3.776721283953556,[-0.20441901  0.19430258]
