step,fitness,genome
0,5.315405535803206,[0.43386167 0.41172852]
0,16.27777596738216,[-0.22030213  0.43309302]
0,17.721402930154326,[-0.69820049  0.10228893]
0,11.746003735985278,[-0.05550932  0.32914729]
0,3.3071787014138647,[0.08228683 0.16377371]
0,2.0983155630684642,[-0.05550932  0.10228893]
0,3.3071787014138647,[0.08228683 0.16377371]
0,5.315405535803206,[0.43386167 0.41172852]
0,0.46254821371352595,[0.50386112 0.20735782]
0,2.619062166000249,[-0.22853561  0.15757379]
0,2.737894472916638,[0.50386112 0.41172852]
0,0.4145294106602005,[0.43386167 0.15757379]
0,2.092771993733373,[-0.17077874  0.11413885]
0,2.0983155630684642,[-0.05550932  0.10228893]
0,2.092771993733373,[-0.17077874  0.11413885]
0,3.915809479633029,[-0.22853561  0.20735782]
0,20.595129451802286,[0.68205932 0.01250144]
0,3.915809479633029,[-0.22853561  0.20735782]
0,5.315405535803206,[0.43386167 0.41172852]
0,5.3909337273065,[-0.69820049  0.32914729]
0,7.64142319986656,[-0.24268384  0.30581973]
0,1.4257795537784461,[0.75677723 0.45580916]
0,2.092771993733373,[-0.17077874  0.11413885]
0,2.092771993733373,[-0.17077874  0.11413885]
0,0.38705877628776586,[0.68205932 0.41172852]
step,fitness,genome
1,0.38705877628776586,[0.68205932 0.41172852]
1,1.4257795537784461,[0.75677723 0.45580916]
1,0.4145294106602005,[0.43386167 0.15757379]
1,2.619062166000249,[-0.22853561  0.15757379]
1,0.8695505305569935,[0.43386167 0.11413885]
1,16.00617835259635,[-0.17077874  0.41172852]
1,2.092771993733373,[-0.17077874  0.11413885]
1,2.619062166000249,[-0.22853561  0.15757379]
1,2.092771993733373,[-0.17077874  0.11413885]
1,0.46254821371352595,[0.50386112 0.20735782]
1,5.315405535803206,[0.43386167 0.41172852]
1,2.0983155630684642,[-0.05550932  0.10228893]
1,3.019594806354096,[-0.17077874  0.15757379]
1,1.8925886085787582,[-0.22853561  0.11413885]
1,3.500893217512737,[-0.05550932  0.15757379]
1,1.7599041397707684,[-0.22853561  0.10228893]
1,2.092771993733373,[-0.17077874  0.11413885]
1,0.38705877628776586,[0.68205932 0.41172852]
1,3.3071787014138647,[0.08228683 0.16377371]
1,2.092771993733373,[-0.17077874  0.11413885]
1,2.092771993733373,[-0.17077874  0.11413885]
1,0.38705877628776586,[0.68205932 0.41172852]
1,0.38705877628776586,[0.68205932 0.41172852]
1,2.092771993733373,[-0.17077874  0.11413885]
1,0.4145294106602005,[0.43386167 0.15757379]
step,fitness,genome
2,0.38705877628776586,[0.68205932 0.41172852]
2,2.092771993733373,[-0.17077874  0.11413885]
2,1.7599041397707684,[-0.22853561  0.10228893]
2,0.46254821371352595,[0.50386112 0.20735782]
2,0.38705877628776586,[0.68205932 0.41172852]
2,0.4145294106602005,[0.43386167 0.15757379]
2,0.38705877628776586,[0.68205932 0.41172852]
2,0.38705877628776586,[0.68205932 0.41172852]
2,14.433324134200902,[-0.22853561  0.41172852]
2,12.42582413667949,[0.68205932 0.11413885]
2,1.4257795537784461,[0.75677723 0.45580916]
2,0.38705877628776586,[0.68205932 0.41172852]
2,2.092771993733373,[-0.17077874  0.11413885]
2,1.8925886085787582,[-0.22853561  0.11413885]
2,0.4145294106602005,[0.43386167 0.15757379]
2,0.46254821371352595,[0.50386112 0.20735782]
2,0.38705877628776586,[0.68205932 0.41172852]
2,1.4257795537784461,[0.75677723 0.45580916]
2,2.092771993733373,[-0.17077874  0.11413885]
2,0.38705877628776586,[0.68205932 0.41172852]
2,0.8695505305569935,[0.43386167 0.11413885]
2,1.8925886085787582,[-0.22853561  0.11413885]
2,9.564777236588808,[0.68205932 0.15757379]
2,5.315405535803206,[0.43386167 0.41172852]
2,5.315405535803206,[0.43386167 0.41172852]
step,fitness,genome
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.46254821371352595,[0.50386112 0.20735782]
3,0.46254821371352595,[0.50386112 0.20735782]
3,2.092771993733373,[-0.17077874  0.11413885]
3,0.46254821371352595,[0.50386112 0.20735782]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.38705877628776586,[0.68205932 0.41172852]
3,2.6507183537617567,[0.75677723 0.41172852]
3,0.10991429831203611,[0.68205932 0.45580916]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.46254821371352595,[0.50386112 0.20735782]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.46254821371352595,[0.50386112 0.20735782]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.38705877628776586,[0.68205932 0.41172852]
3,2.737894472916638,[0.50386112 0.41172852]
3,6.749598744915982,[0.68205932 0.20735782]
3,12.42582413667949,[0.68205932 0.11413885]
3,14.433324134200902,[-0.22853561  0.41172852]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.46254821371352595,[0.50386112 0.20735782]
3,0.38705877628776586,[0.68205932 0.41172852]
3,0.38705877628776586,[0.68205932 0.41172852]
step,fitness,genome
4,0.10991429831203611,[0.68205932 0.45580916]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.10991429831203611,[0.68205932 0.45580916]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.10991429831203611,[0.68205932 0.45580916]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
4,0.38705877628776586,[0.68205932 0.41172852]
step,fitness,genome
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.10991429831203611,[0.68205932 0.45580916]
5,0.38705877628776586,[0.68205932 0.41172852]
5,0.38705877628776586,[0.68205932 0.41172852]
step,fitness,genome
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.38705877628776586,[0.68205932 0.41172852]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.10991429831203611,[0.68205932 0.45580916]
6,0.38705877628776586,[0.68205932 0.41172852]
step,fitness,genome
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
7,0.10991429831203611,[0.68205932 0.45580916]
step,fitness,genome
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
8,0.10991429831203611,[0.68205932 0.45580916]
step,fitness,genome
9,0.10991429831203611,[0.68205932 0.45580916]
9,0.10991429831203611,[0.68205932 0.45580916]
9,0.10991429831203611,[0.68205932 0.45580916]
9,0.10991429831203611,[0.68205932 0.45580916]
9,0.10991429831203611,[0.68205932 0.45580916]
9,0.10991429831203611,[0.68205932 0.45580916]
9,0.10991429831203611,[0.68205932 0.45580916]
