step,fitness,genome
0,304.78196308633846,[-1.20878663 -0.27060631]
0,2.5299385760313364,[-0.2608907   0.16502236]
0,3.0981087976511383,[-0.67837598  0.40716918]
0,3.0981087976511383,[-0.67837598  0.40716918]
0,5.622906946196064,[-0.72827601  0.36802926]
0,3.425212584126931,[-0.60661037  0.45984647]
0,4.837100584596823,[-0.03129181  0.19523514]
0,4.837100584596823,[-0.03129181  0.19523514]
0,4.837100584596823,[-0.03129181  0.19523514]
0,3.425212584126931,[-0.60661037  0.45984647]
0,7.749745936768172,[-0.81690008  0.45640822]
0,5.622906946196064,[-0.72827601  0.36802926]
0,3.0981087976511383,[-0.67837598  0.40716918]
0,16.689413415575032,[ 0.44419707 -0.20741723]
0,2.816958020099028,[-0.67837598  0.45984647]
0,2.7348063139346466,[-0.60661037  0.40716918]
0,5.815227448327838,[-0.41570581  0.36802926]
0,30.572680698784318,[-0.72827601  0.00516463]
0,4.837100584596823,[-0.03129181  0.19523514]
0,2.5299385760313364,[-0.2608907   0.16502236]
0,3.315273387574807,[0.45707511 0.03512163]
0,2.5299385760313364,[-0.2608907   0.16502236]
0,2.5299385760313364,[-0.2608907   0.16502236]
0,3.425212584126931,[-0.60661037  0.45984647]
0,3.425212584126931,[-0.60661037  0.45984647]
step,fitness,genome
1,3.0981087976511383,[-0.67837598  0.40716918]
1,2.5299385760313364,[-0.2608907   0.16502236]
1,4.837100584596823,[-0.03129181  0.19523514]
1,2.5299385760313364,[-0.2608907   0.16502236]
1,2.5299385760313364,[-0.2608907   0.16502236]
1,3.425212584126931,[-0.60661037  0.45984647]
1,2.7348063139346466,[-0.60661037  0.40716918]
1,4.837100584596823,[-0.03129181  0.19523514]
1,2.7348063139346466,[-0.60661037  0.40716918]
1,3.315273387574807,[0.45707511 0.03512163]
1,3.315273387574807,[0.45707511 0.03512163]
1,2.816958020099028,[-0.67837598  0.45984647]
1,3.0981087976511383,[-0.67837598  0.40716918]
1,4.837100584596823,[-0.03129181  0.19523514]
1,2.5299385760313364,[-0.2608907   0.16502236]
1,3.315273387574807,[0.45707511 0.03512163]
1,3.0981087976511383,[-0.67837598  0.40716918]
1,5.622906946196064,[-0.72827601  0.36802926]
1,3.425212584126931,[-0.60661037  0.45984647]
1,2.5299385760313364,[-0.2608907   0.16502236]
1,3.425212584126931,[-0.60661037  0.45984647]
1,2.5299385760313364,[-0.2608907   0.16502236]
1,2.5299385760313364,[-0.2608907   0.16502236]
1,3.425212584126931,[-0.60661037  0.45984647]
1,6.700220753863832,[-0.60661037  0.16502236]
step,fitness,genome
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.7348063139346466,[-0.60661037  0.40716918]
2,2.816958020099028,[-0.67837598  0.45984647]
2,3.315273387574807,[0.45707511 0.03512163]
2,2.7348063139346466,[-0.60661037  0.40716918]
2,2.816958020099028,[-0.67837598  0.45984647]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.7348063139346466,[-0.60661037  0.40716918]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,2.5299385760313364,[-0.2608907   0.16502236]
2,3.425212584126931,[-0.60661037  0.45984647]
2,3.425212584126931,[-0.60661037  0.45984647]
