step,fitness,genome
0,6.173103997581084,[0.41125586 0.4105125 ]
0,6.173103997581084,[0.41125586 0.4105125 ]
0,2.8018295653622394,[-0.0758763  -0.12247382]
0,5.274679858853624,[-0.521107    0.09947946]
0,13.749090365370575,[ 0.01418067 -0.35725171]
0,1.3521009401115975,[0.43449387 0.08718257]
0,60.23748590377832,[-0.59161777 -0.40962148]
0,2.2459853562347414,[0.15624006 0.14826791]
0,48.39833451160326,[-0.70625791 -0.17564041]
0,8.253672601129994,[-0.19256823  0.29845302]
0,5.307904762682018,[-0.13922665 -0.18086747]
0,0.09780058508228483,[0.69538602 0.47648294]
0,1.3521009401115975,[0.43449387 0.08718257]
0,1.7610204970168533,[0.55620532 0.43442701]
0,44.48920338372347,[-1.05804166  0.48499437]
0,2.0586235367157646,[0.49330917 0.10911952]
0,8.52441661471811,[-0.16552475  0.29509171]
0,0.2978770110645575,[0.63575709 0.36354177]
0,0.2978770110645575,[0.63575709 0.36354177]
0,32.57295200655366,[-0.40598782 -0.38831176]
0,10.454734908665746,[-0.84708989  0.45217489]
0,74.16230857384599,[ 0.81638223 -0.19449969]
0,3.3100853908877896,[0.38950908 0.32310537]
0,34.0046178643511,[-0.52567715 -0.28648613]
0,4.184683625475758,[0.70434538 0.29368522]
0,25.05761385372885,[ 0.1480111  -0.47136474]
0,1.7610204970168533,[0.55620532 0.43442701]
0,1.9170506853536624,[-0.26633913  0.01495118]
0,14.070153342997342,[0.29374262 0.45467791]
0,39.584804798281844,[0.82932172 0.0588415 ]
0,13.818811330667266,[-0.06932798  0.36083093]
0,575.4524125577802,[1.69538602 0.47648294]
0,1.0935902586412487,[0.36391602 0.04942961]
0,13.818811330667266,[-0.06932798  0.36083093]
0,6.173103997581084,[0.41125586 0.4105125 ]
0,0.2978770110645575,[0.63575709 0.36354177]
0,10.454734908665746,[-0.84708989  0.45217489]
0,3.7323390094588125,[ 0.31397982 -0.08201887]
0,1.0984726826096423,[ 0.25837004 -0.00730285]
0,2.0586235367157646,[0.49330917 0.10911952]
0,34.633437311792484,[-0.75705678  0.01147503]
0,1.3521009401115975,[0.43449387 0.08718257]
0,6.87207488276461,[-0.36820799 -0.08803151]
0,0.8505459952735077,[0.10643965 0.03415392]
0,1.7610204970168533,[0.55620532 0.43442701]
0,1.3521009401115975,[0.43449387 0.08718257]
0,11.89150504814327,[-0.47585759 -0.08522203]
0,1.9915770921266616,[ 0.24083108 -0.06096424]
0,39.584804798281844,[0.82932172 0.0588415 ]
0,2.4528529738615976,[-0.07746193  0.11966339]
0,6.173103997581084,[0.41125586 0.4105125 ]
0,524.9986930825983,[ 1.49153685 -0.06607552]
0,12.235380657397016,[-0.50548741 -0.06021794]
0,1.9915770921266616,[ 0.24083108 -0.06096424]
0,0.09780058508228483,[0.69538602 0.47648294]
0,8.253672601129994,[-0.19256823  0.29845302]
0,1.0984726826096423,[ 0.25837004 -0.00730285]
0,2.8018295653622394,[-0.0758763  -0.12247382]
0,2.2459853562347414,[0.15624006 0.14826791]
0,5.274679858853624,[-0.521107    0.09947946]
0,34.024880957470984,[ 0.48306072 -0.34766572]
0,19.754632476433756,[ 0.14881932 -0.41408811]
0,25.080552721682697,[-0.77522353  0.13268598]
0,0.2978770110645575,[0.63575709 0.36354177]
0,7.189452088357683,[0.41551343 0.43433495]
0,6.87207488276461,[-0.36820799 -0.08803151]
0,3.3100853908877896,[0.38950908 0.32310537]
0,0.09780058508228483,[0.69538602 0.47648294]
0,1.9170506853536624,[-0.26633913  0.01495118]
0,148.70483016078447,[1.29374262 0.45467791]
0,5.4807435455338265,[-0.01760977 -0.21052665]
0,1.3521009401115975,[0.43449387 0.08718257]
0,1.0935902586412487,[0.36391602 0.04942961]
0,10.454734908665746,[-0.84708989  0.45217489]
0,7.256882405172883,[0.71510071 0.24349378]
0,0.8505459952735077,[0.10643965 0.03415392]
0,0.2978770110645575,[0.63575709 0.36354177]
0,0.8505459952735077,[0.10643965 0.03415392]
0,3.7323390094588125,[ 0.31397982 -0.08201887]
0,1.9915770921266616,[ 0.24083108 -0.06096424]
0,14.070153342997342,[0.29374262 0.45467791]
0,2.642110914389338,[0.06073804 0.13635025]
0,3.7323390094588125,[ 0.31397982 -0.08201887]
0,2.642110914389338,[0.06073804 0.13635025]
0,3.720126914713436,[-0.41440064  0.30286133]
0,5.4807435455338265,[-0.01760977 -0.21052665]
0,2.8018295653622394,[-0.0758763  -0.12247382]
0,51.235637385847006,[ 0.6603433  -0.27893113]
0,43.56976587678155,[-0.45712642 -0.43482537]
0,34.024880957470984,[ 0.48306072 -0.34766572]
0,1.0935902586412487,[0.36391602 0.04942961]
0,1.3521009401115975,[0.43449387 0.08718257]
0,5.4807435455338265,[-0.01760977 -0.21052665]
0,2.6290799526978135,[0.71604879 0.35308716]
0,0.09780058508228483,[0.69538602 0.47648294]
0,0.8505459952735077,[0.10643965 0.03415392]
0,95.25833301321023,[-1.05976735  0.1690854 ]
0,53.113289418298905,[-0.53720602 -0.42380205]
0,3.720126914713436,[-0.41440064  0.30286133]
0,2.642110914389338,[0.06073804 0.13635025]
step,fitness,genome
1,2.642110914389338,[0.06073804 0.13635025]
1,11.89150504814327,[-0.47585759 -0.08522203]
1,0.2978770110645575,[0.63575709 0.36354177]
1,2.642110914389338,[0.06073804 0.13635025]
1,3.720126914713436,[-0.41440064  0.30286133]
1,1.3521009401115975,[0.43449387 0.08718257]
1,1.7610204970168533,[0.55620532 0.43442701]
1,2.0586235367157646,[0.49330917 0.10911952]
1,1.3521009401115975,[0.43449387 0.08718257]
1,0.2978770110645575,[0.63575709 0.36354177]
1,4.184683625475758,[0.70434538 0.29368522]
1,0.2978770110645575,[0.63575709 0.36354177]
1,0.09780058508228483,[0.69538602 0.47648294]
1,2.8018295653622394,[-0.0758763  -0.12247382]
1,0.09780058508228483,[0.69538602 0.47648294]
1,1.3521009401115975,[0.43449387 0.08718257]
1,1.9170506853536624,[-0.26633913  0.01495118]
1,0.2978770110645575,[0.63575709 0.36354177]
1,1.3521009401115975,[0.43449387 0.08718257]
1,1.3521009401115975,[0.43449387 0.08718257]
1,1.0984726826096423,[ 0.25837004 -0.00730285]
