step,fitness,genome
0,35.48976587825019,[0.90999418 0.23242454]
0,9.723720746141403,[-0.11278296 -0.2785777 ]
0,40.76235488501747,[-0.52265795 -0.34685986]
0,161.95168691608714,[-1.27341715  0.36946   ]
0,2.8499020256217533,[-0.08257921  0.13635404]
0,411.83927762316733,[-1.32109045 -0.27078503]
0,6.558720867485244,[-0.02700054 -0.23387683]
0,4.514361737113553,[-0.2363106   0.22864021]
0,0.12631533022571997,[0.64865257 0.41539263]
0,123.0858073848263,[1.1626216  0.24236774]
0,3.2385573921687323,[0.55770678 0.13659678]
0,0.12631533022571997,[0.64865257 0.41539263]
0,136.46941714361748,[-0.8500854  -0.43081309]
0,125.90347318428446,[-1.20173124  0.34390412]
0,3.2385573921687323,[0.55770678 0.13659678]
0,136.46941714361748,[-0.8500854  -0.43081309]
0,2.8499020256217533,[-0.08257921  0.13635404]
0,97.47382255652523,[1.08983597 0.20049499]
0,2.8499020256217533,[-0.08257921  0.13635404]
0,6.220215440012986,[-0.09000582  0.23242454]
0,97.47382255652523,[1.08983597 0.20049499]
0,125.90347318428446,[-1.20173124  0.34390412]
0,3.2385573921687323,[0.55770678 0.13659678]
0,97.47382255652523,[1.08983597 0.20049499]
0,6.220215440012986,[-0.09000582  0.23242454]
step,fitness,genome
1,3.2385573921687323,[0.55770678 0.13659678]
1,6.220215440012986,[-0.09000582  0.23242454]
1,3.2385573921687323,[0.55770678 0.13659678]
1,3.2385573921687323,[0.55770678 0.13659678]
1,2.8499020256217533,[-0.08257921  0.13635404]
1,9.723720746141403,[-0.11278296 -0.2785777 ]
1,3.2385573921687323,[0.55770678 0.13659678]
1,3.2385573921687323,[0.55770678 0.13659678]
1,411.83927762316733,[-1.32109045 -0.27078503]
1,2.8499020256217533,[-0.08257921  0.13635404]
1,2.8499020256217533,[-0.08257921  0.13635404]
1,2.8499020256217533,[-0.08257921  0.13635404]
1,40.76235488501747,[-0.52265795 -0.34685986]
1,6.558720867485244,[-0.02700054 -0.23387683]
1,40.76235488501747,[-0.52265795 -0.34685986]
1,0.12631533022571997,[0.64865257 0.41539263]
1,40.76235488501747,[-0.52265795 -0.34685986]
1,3.2385573921687323,[0.55770678 0.13659678]
1,3.2385573921687323,[0.55770678 0.13659678]
1,35.48976587825019,[0.90999418 0.23242454]
1,3.2385573921687323,[0.55770678 0.13659678]
1,2.8499020256217533,[-0.08257921  0.13635404]
1,6.220215440012986,[-0.09000582  0.23242454]
1,0.12631533022571997,[0.64865257 0.41539263]
1,2.8499020256217533,[-0.08257921  0.13635404]
step,fitness,genome
2,2.8499020256217533,[-0.08257921  0.13635404]
2,3.2385573921687323,[0.55770678 0.13659678]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,3.2385573921687323,[0.55770678 0.13659678]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,3.2385573921687323,[0.55770678 0.13659678]
2,3.2385573921687323,[0.55770678 0.13659678]
2,0.12631533022571997,[0.64865257 0.41539263]
2,0.12631533022571997,[0.64865257 0.41539263]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,3.2385573921687323,[0.55770678 0.13659678]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,3.2385573921687323,[0.55770678 0.13659678]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,0.12631533022571997,[0.64865257 0.41539263]
2,0.12631533022571997,[0.64865257 0.41539263]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,6.220215440012986,[-0.09000582  0.23242454]
2,0.12631533022571997,[0.64865257 0.41539263]
2,3.2385573921687323,[0.55770678 0.13659678]
2,2.8499020256217533,[-0.08257921  0.13635404]
2,0.12631533022571997,[0.64865257 0.41539263]
step,fitness,genome
3,0.12631533022571997,[0.64865257 0.41539263]
3,0.12631533022571997,[0.64865257 0.41539263]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,0.12631533022571997,[0.64865257 0.41539263]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,3.2385573921687323,[0.55770678 0.13659678]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,0.12631533022571997,[0.64865257 0.41539263]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,2.8499020256217533,[-0.08257921  0.13635404]
3,2.8499020256217533,[-0.08257921  0.13635404]
step,fitness,genome
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,2.8499020256217533,[-0.08257921  0.13635404]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,2.8499020256217533,[-0.08257921  0.13635404]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,2.8499020256217533,[-0.08257921  0.13635404]
4,0.12631533022571997,[0.64865257 0.41539263]
4,2.8499020256217533,[-0.08257921  0.13635404]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,0.12631533022571997,[0.64865257 0.41539263]
4,2.8499020256217533,[-0.08257921  0.13635404]
4,0.12631533022571997,[0.64865257 0.41539263]
step,fitness,genome
5,0.12631533022571997,[0.64865257 0.41539263]
5,0.12631533022571997,[0.64865257 0.41539263]
5,0.12631533022571997,[0.64865257 0.41539263]
