step,fitness,genome
0,0.4013267969754616,[0.36658423 0.13332921]
0,0.8807562537921808,[0.06152195 0.00417477]
0,1.7680407244272789,[0.41736764 0.05467252]
0,15.380710969552506,[0.16113735 0.40907124]
0,13.295683946337752,[-0.60194179  0.03477527]
0,2.4938999505072212,[-0.57555362  0.32052383]
0,0.8807562537921808,[0.06152195 0.00417477]
0,0.4013267969754616,[0.36658423 0.13332921]
0,0.4013267969754616,[0.36658423 0.13332921]
0,2.4938999505072212,[-0.57555362  0.32052383]
0,1.7680407244272789,[0.41736764 0.05467252]
0,4.0694994074069335,[ 0.06797206 -0.17428825]
0,15.755438490645563,[-0.51432154 -0.102383  ]
0,15.380710969552506,[0.16113735 0.40907124]
0,13.295683946337752,[-0.60194179  0.03477527]
0,10.014786393176639,[-0.16605412  0.32176956]
0,4.216353400574584,[-0.39433909  0.00476606]
0,8.982517829889286,[0.15339653 0.3110332 ]
step,fitness,genome
1,2.0306543074976675,[0.59316622 0.48841631]
1,2.276584749943275,[-0.50528186  0.24496022]
1,0.7688386831490552,[0.13257238 0.00476606]
1,0.4013267969754616,[0.36658423 0.13332921]
1,3.473148914556128,[-0.64063585  0.49881468]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,4.216353400574584,[-0.39433909  0.00476606]
1,0.7519478286041608,[0.15339653 0.00476606]
1,0.4013267969754616,[0.36658423 0.13332921]
1,2.0306543074976675,[0.59316622 0.48841631]
1,15.346906776221621,[-0.64063585  0.05467252]
1,10.877205587649375,[0.41736764 0.49881468]
1,7.019933456603232,[-0.01532166  0.24496022]
1,2.5988373651571015,[ 0.18285736 -0.10552776]
1,0.4013267969754616,[0.36658423 0.13332921]
1,0.7688386831490552,[0.13257238 0.00476606]
1,0.7519478286041608,[0.15339653 0.00476606]
1,0.8807562537921808,[0.06152195 0.00417477]
1,1.3934053580375263,[0.36658423 0.03477527]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,0.4013267969754616,[0.36658423 0.13332921]
1,0.4013267969754616,[0.36658423 0.13332921]
1,0.4013267969754616,[0.36658423 0.13332921]
1,1.7680407244272789,[0.41736764 0.05467252]
1,0.4013267969754616,[0.36658423 0.13332921]
1,0.4013267969754616,[0.36658423 0.13332921]
1,0.8807562537921808,[0.06152195 0.00417477]
1,2.0306543074976675,[0.59316622 0.48841631]
1,3.3629624686581887,[-0.18544413 -0.10552776]
1,1.3749714300737863,[-0.01532166  0.05889423]
1,1.9154809600546416,[-0.28717799  0.13332921]
1,0.44171268889397414,[0.36658423 0.1545079 ]
1,0.4013267969754616,[0.36658423 0.13332921]
1,0.4013267969754616,[0.36658423 0.13332921]
1,2.0306543074976675,[0.59316622 0.48841631]
1,1.4653258186008942,[-0.18544413  0.05889423]
1,2.0306543074976675,[0.59316622 0.48841631]
1,17.318448841800535,[ 0.24485554 -0.34929148]
1,4.629962985119325,[ 0.15339653 -0.17428825]
1,1.1662323572728384,[-0.07980348  0.00476606]
1,1.3934053580375263,[0.36658423 0.03477527]
1,0.8807562537921808,[0.06152195 0.00417477]
1,0.8807562537921808,[0.06152195 0.00417477]
1,0.7519478286041608,[0.15339653 0.00476606]
1,9.051477495047779,[-0.07497763  0.2866181 ]
1,0.8807562537921808,[0.06152195 0.00417477]
1,0.8807562537921808,[0.06152195 0.00417477]
1,10.014786393176639,[-0.16605412  0.32176956]
1,1.5781718136518597,[-0.20265539  0.00476606]
1,0.7519478286041608,[0.15339653 0.00476606]
1,1.5781718136518597,[-0.20265539  0.00476606]
1,1.4653258186008942,[-0.18544413  0.05889423]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,1.7680407244272789,[0.41736764 0.05467252]
1,4.3631359630727875,[-0.39433909  0.3110332 ]
1,0.7688386831490552,[0.13257238 0.00476606]
1,4.051747445376601,[ 0.06152195 -0.17428825]
1,0.8686959166086589,[0.06797206 0.00417477]
1,0.4013267969754616,[0.36658423 0.13332921]
1,2.4938999505072212,[-0.57555362  0.32052383]
1,1.8787227595798426,[0.57360862 0.45929247]
1,1.7680407244272789,[0.41736764 0.05467252]
1,2.0306543074976675,[0.59316622 0.48841631]
1,0.4013267969754616,[0.36658423 0.13332921]
1,1.4653258186008942,[-0.18544413  0.05889423]
1,2.0306543074976675,[0.59316622 0.48841631]
1,2.0812964113833146,[0.36658423 0.00476606]
1,1.450341348535069,[-0.20265539  0.03477527]
1,4.0694994074069335,[ 0.06797206 -0.17428825]
1,2.1494489450793814,[-0.01532166 -0.10552776]
1,22.328619728100698,[0.15339653 0.48841631]
1,12.21197334962437,[0.59316622 0.00476606]
1,0.83189068032627,[ 0.09546907 -0.00259654]
1,0.8396960486171313,[ 0.15339653 -0.01153496]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,0.4013267969754616,[0.36658423 0.13332921]
1,1.4653258186008942,[-0.18544413  0.05889423]
1,1.4900176978944186,[-0.07590063 -0.05189805]
1,2.5589126789760206,[0.06152195 0.13332921]
1,2.0966597077265843,[0.36658423 0.00417477]
1,0.4013267969754616,[0.36658423 0.13332921]
1,1.3934053580375263,[0.36658423 0.03477527]
1,1.3934053580375263,[0.36658423 0.03477527]
1,4.429665037905814,[-0.07980348 -0.17428825]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,0.7519478286041608,[0.15339653 0.00476606]
1,2.21190916183425,[0.41736764 0.3110332 ]
1,2.960866389092137,[-0.39433909  0.05467252]
1,2.4938999505072212,[-0.57555362  0.32052383]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,0.7849996262580444,[ 0.15339653 -0.00259654]
1,1.4653258186008942,[-0.18544413  0.05889423]
1,2.0306543074976675,[0.59316622 0.48841631]
1,1.4653258186008942,[-0.18544413  0.05889423]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,0.8608155748232802,[ 0.09546907 -0.01153496]
1,0.8807562537921808,[0.06152195 0.00417477]
1,0.7519478286041608,[0.15339653 0.00476606]
1,1.8787227595798426,[0.57360862 0.45929247]
1,0.4013267969754616,[0.36658423 0.13332921]
step,fitness,genome
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,2.0812964113833146,[0.36658423 0.00476606]
2,2.777875414959293,[-0.07980348  0.13332921]
2,0.8807562537921808,[0.06152195 0.00417477]
2,0.7688386831490552,[0.13257238 0.00476606]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.8807562537921808,[0.06152195 0.00417477]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7519478286041608,[0.15339653 0.00476606]
2,2.3611096041155433,[0.09546907 0.13332921]
2,2.530449701215571,[ 0.36658423 -0.01153496]
2,0.7688386831490552,[0.13257238 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,2.0966597077265843,[0.36658423 0.00417477]
2,2.5589126789760206,[0.06152195 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.83189068032627,[ 0.09546907 -0.00259654]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.44171268889397414,[0.36658423 0.1545079 ]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.8807562537921808,[0.06152195 0.00417477]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7688386831490552,[0.13257238 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7519478286041608,[0.15339653 0.00476606]
2,2.530449701215571,[ 0.36658423 -0.01153496]
2,2.932104828455946,[0.09546907 0.1545079 ]
2,1.4653258186008942,[-0.18544413  0.05889423]
2,0.7688386831490552,[0.13257238 0.00476606]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,1.4653258186008942,[-0.18544413  0.05889423]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7688386831490552,[0.13257238 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.44171268889397414,[0.36658423 0.1545079 ]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7688386831490552,[0.13257238 0.00476606]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.44171268889397414,[0.36658423 0.1545079 ]
2,0.4013267969754616,[0.36658423 0.13332921]
2,1.4653258186008942,[-0.18544413  0.05889423]
2,1.9223132695308611,[0.15339653 0.13332921]
2,2.0812964113833146,[0.36658423 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7688386831490552,[0.13257238 0.00476606]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.7519478286041608,[0.15339653 0.00476606]
2,1.4653258186008942,[-0.18544413  0.05889423]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.8608155748232802,[ 0.09546907 -0.01153496]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,0.4013267969754616,[0.36658423 0.13332921]
2,2.0812964113833146,[0.36658423 0.00476606]
2,2.0923243947547596,[0.13257238 0.13332921]
2,0.83189068032627,[ 0.09546907 -0.00259654]
2,0.8807562537921808,[0.06152195 0.00417477]
2,0.7519478286041608,[0.15339653 0.00476606]
2,0.4013267969754616,[0.36658423 0.13332921]
2,2.0812964113833146,[0.36658423 0.00476606]
2,2.0923243947547596,[0.13257238 0.13332921]
step,fitness,genome
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.44171268889397414,[0.36658423 0.1545079 ]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.7519478286041608,[0.15339653 0.00476606]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.44171268889397414,[0.36658423 0.1545079 ]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.7688386831490552,[0.13257238 0.00476606]
3,1.9223132695308611,[0.15339653 0.13332921]
3,2.0812964113833146,[0.36658423 0.00476606]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.44171268889397414,[0.36658423 0.1545079 ]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,2.0812964113833146,[0.36658423 0.00476606]
3,1.9223132695308611,[0.15339653 0.13332921]
3,0.7519478286041608,[0.15339653 0.00476606]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,2.0812964113833146,[0.36658423 0.00476606]
3,1.9223132695308611,[0.15339653 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,2.0812964113833146,[0.36658423 0.00476606]
3,1.9223132695308611,[0.15339653 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.4013267969754616,[0.36658423 0.13332921]
3,0.7519478286041608,[0.15339653 0.00476606]
step,fitness,genome
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
4,0.4013267969754616,[0.36658423 0.13332921]
step,fitness,genome
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
5,0.4013267969754616,[0.36658423 0.13332921]
