step,fitness,genome
0,17.062824359844104,[ 0.24502549 -0.34607626]
0,2.237461619792537,[-0.27867017  0.15527563]
0,7.96721065358045,[0.43364529 0.46457044]
0,19.097792229007492,[ 0.12646771 -0.41219669]
0,1.816767991027975,[0.48438831 0.1100964 ]
0,4.873987456271109,[-0.45483107  0.37292714]
0,42.934232036309766,[ 0.67017331 -0.20527927]
0,2.1784089320571742,[0.48438831 0.37292714]
0,51.511890644913336,[ 0.82777627 -0.03229762]
0,15.36712006528864,[-0.12220095  0.39053639]
0,7.126348295714198,[-0.22049709  0.28603706]
0,0.8587891998232783,[ 0.08796882 -0.00868961]
0,2.594618715590461,[-0.25687347  0.16672562]
0,13.634832318254382,[-0.22011649  0.39696451]
0,2.4484881982969737,[-0.33024509  0.19145941]
0,0.6474907556741146,[0.19989706 0.03139961]
0,1.8004997102763096,[0.16220798 0.13112575]
0,10.715246509503368,[ 0.41989755 -0.14584637]
0,79.47088208061534,[1.03517124 0.18012201]
0,0.4657794157246933,[0.32186292 0.0959084 ]
0,34.44484164108722,[ 0.62199602 -0.19879965]
0,0.4657794157246933,[0.32186292 0.0959084 ]
0,3.4028187833099928,[0.30008449 0.26072399]
0,1.2737084798979652,[0.30715782 0.18343454]
0,2.4484881982969737,[-0.33024509  0.19145941]
0,3.2627958082173016,[ 0.34471889 -0.04949603]
0,3.2481962029400253,[0.30715782 0.26072399]
0,2.1784089320571742,[0.48438831 0.37292714]
0,3.2481962029400253,[0.30715782 0.26072399]
0,5.778933238421104,[-0.43963825  0.00076231]
0,0.8587891998232783,[ 0.08796882 -0.00868961]
0,34.44484164108722,[ 0.62199602 -0.19879965]
0,15.36712006528864,[-0.12220095  0.39053639]
0,2.5392641529985798,[-0.59315929  0.34850986]
0,5.778933238421104,[-0.43963825  0.00076231]
0,0.6474907556741146,[0.19989706 0.03139961]
0,10.529631805138358,[ 0.09924252 -0.30189229]
0,3.6794538015829077,[-0.47547778  0.34865232]
0,13.634832318254382,[-0.22011649  0.39696451]
0,3.6794538015829077,[-0.47547778  0.34865232]
0,0.3054769435031585,[0.46388245 0.20175007]
0,137.09024293660215,[1.22699725 0.33488688]
0,0.8587891998232783,[ 0.08796882 -0.00868961]
0,2.5392641529985798,[-0.59315929  0.34850986]
0,3.6794538015829077,[-0.47547778  0.34865232]
0,2.594618715590461,[-0.25687347  0.16672562]
0,24.62322400264433,[ 0.14017088 -0.46906388]
0,34.44484164108722,[ 0.62199602 -0.19879965]
0,165.77237181044612,[-1.06767934 -0.13087582]
0,17.062824359844104,[ 0.24502549 -0.34607626]
0,3.6145770201673026,[0.03990225 0.1656894 ]
0,238.98032031407908,[-1.17313768 -0.15429624]
0,19.097792229007492,[ 0.12646771 -0.41219669]
0,2.237461619792537,[-0.27867017  0.15527563]
0,3.6794538015829077,[-0.47547778  0.34865232]
0,34.44484164108722,[ 0.62199602 -0.19879965]
0,36.65867051684402,[-0.5982092  -0.22613546]
0,0.8587891998232783,[ 0.08796882 -0.00868961]
0,10.715246509503368,[ 0.41989755 -0.14584637]
0,138.03217080899927,[ 1.00988755 -0.15499765]
0,303.92518453194344,[ 1.24022292 -0.20502661]
0,2.1784089320571742,[0.48438831 0.37292714]
0,2.1784089320571742,[0.48438831 0.37292714]
0,5.778933238421104,[-0.43963825  0.00076231]
0,12.533498169777541,[-0.85070969  0.42190619]
0,3.2827789696286507,[-0.38753221  0.03366798]
0,17.18903331353756,[0.92467904 0.44050315]
0,2.237461619792537,[-0.27867017  0.15527563]
0,3.2481962029400253,[0.30715782 0.26072399]
0,0.8587891998232783,[ 0.08796882 -0.00868961]
0,0.6474907556741146,[0.19989706 0.03139961]
0,2.237461619792537,[-0.27867017  0.15527563]
