step,fitness,genome
0,47.089799862184584,[ 0.66229483 -0.24675417]
0,4.397038916295253,[-0.37251879 -0.01976148]
0,21.021775328711552,[-0.03884497 -0.44506219]
0,5.147710579702307,[-0.70323595  0.34465092]
0,141.94165377994872,[-1.21861811  0.31447729]
0,77.71344625755616,[ 0.78569602 -0.26397355]
0,27.38194630529692,[ 0.47460743 -0.29538114]
0,14.099713225854861,[-0.21504625 -0.30904901]
0,125.0783716621343,[1.20457159 0.33279542]
0,6.860428831509617,[ 0.45725954 -0.04715308]
0,0.972202106448882,[0.02159931 0.01268709]
0,3.723211163952781,[ 0.24118415 -0.11923961]
0,5.147710579702307,[-0.70323595  0.34465092]
0,6.906830769557161,[-0.41402083  0.39293923]
0,14.099713225854861,[-0.21504625 -0.30904901]
0,21.021775328711552,[-0.03884497 -0.44506219]
0,1.9031774036071032,[0.37629079 0.01854338]
0,21.47885183242217,[0.86449244 0.2840925 ]
0,4.517609590416701,[-0.17847733 -0.14503001]
0,4.63917349514121,[-0.67280505  0.31698699]
0,1.9088881936870854,[0.08166303 0.10989411]
0,6.824466126416181,[-0.48836258  0.45318949]
0,9.601227503213947,[-0.37423448 -0.13766616]
0,47.089799862184584,[ 0.66229483 -0.24675417]
0,62.19204505726588,[-0.7560732  -0.19717223]
0,21.021775328711552,[-0.03884497 -0.44506219]
0,103.80291491203374,[-1.10446026  0.22296658]
0,8.059122582295698,[ 0.19374628 -0.23465859]
0,187.58625565404424,[-1.3236684   0.40233206]
0,226.3182095396586,[-1.06087612 -0.36474653]
0,3.723211163952781,[ 0.24118415 -0.11923961]
0,22.620579843689367,[-0.86353858  0.30811684]
0,2.341502134874171,[0.39366105 0.29546298]
0,13.469919124000754,[-0.77788133  0.28402216]
0,21.47885183242217,[0.86449244 0.2840925 ]
0,113.4672180619658,[ 0.88620184 -0.27979543]
0,17.980959381223876,[-0.85898088  0.35672941]
0,3.723211163952781,[ 0.24118415 -0.11923961]
0,633.8658172920963,[ 1.42904462 -0.47513508]
0,274.488190580808,[-1.10065877 -0.43194744]
0,3.723211163952781,[ 0.24118415 -0.11923961]
0,14.099713225854861,[-0.21504625 -0.30904901]
0,25.365682058830682,[-0.18151376 -0.45664143]
0,122.55394001605727,[0.08166303 1.10989411]
0,3.723211163952781,[ 0.24118415 -0.11923961]
0,1.9088881936870854,[0.08166303 0.10989411]
0,22.888715888416414,[ 0.3990192  -0.31541552]
0,7.077974050431938,[0.29676405 0.34465092]
0,1.9088881936870854,[0.08166303 0.10989411]
0,22.620579843689367,[-0.86353858  0.30811684]
0,61.40566482937237,[-0.87674757  0.00787434]
0,103.80291491203374,[-1.10446026  0.22296658]
0,20.470949173359536,[-0.48171764 -0.19544621]
0,271.35926078786304,[1.39366105 0.29546298]
0,149.76276115336643,[-0.48836258  1.45318949]
0,30.98433353984666,[-0.73478356  0.01099423]
