step,fitness,genome
2,1.3455076732949782,[0.05308614 0.06981529]
2,1.3455076732949782,[0.05308614 0.06981529]
2,1.8288795164243956,[-0.29690251  0.04982051]
2,1.3455076732949782,[0.05308614 0.06981529]
2,1.8288795164243956,[-0.29690251  0.04982051]
step,fitness,genome
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.4858678201208706,[0.19556189 0.12982759]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.4858678201208706,[0.19556189 0.12982759]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.4858678201208706,[0.19556189 0.12982759]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
3,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
4,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
5,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
6,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
7,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
8,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
9,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
10,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
11,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
12,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
13,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
14,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
15,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
16,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
17,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
18,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
19,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
20,1.3455076732949782,[0.05308614 0.06981529]
step,fitness,genome
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
21,1.3455076732949782,[0.05308614 0.06981529]
