step,fitness,genome
0,40.034829942366756,[1.06387097 0.49912285]
0,9.589225671778303,[-0.03975858 -0.29010621]
0,4.963456484748848,[0.27464718 0.28608054]
0,28.243855084304357,[ 0.58183393 -0.19127106]
0,1.4263532338742149,[0.04908716 0.07466728]
0,25.384966037303627,[-0.48220113 -0.24902175]
0,4.6462590639021855,[ 0.19570886 -0.16168241]
0,2.1192221789419374,[-0.30802537  0.03098191]
0,11.986105076122165,[0.01664989 0.33222793]
0,4.254274246758632,[0.22148497 0.24005791]
0,28.243855084304357,[ 0.58183393 -0.19127106]
0,16.07131143998338,[0.76864917 0.19059925]
0,3.092336307597947,[-0.21255371  0.1725388 ]
0,10.70616429234466,[-0.44299381 -0.09742182]
0,16.07131143998338,[0.76864917 0.19059925]
0,20.736506117289967,[0.18187336 0.48104192]
0,10.70616429234466,[-0.44299381 -0.09742182]
0,3.131815141851841,[-0.54804478  0.21459922]
0,90.16869463484491,[-0.9545973  -0.01798156]
0,82.98572648423747,[-1.13777947  0.40901615]
0,18.150789139863885,[0.80237743 0.21823071]
0,24.85737965895248,[0.92288462 0.35320391]
0,20.52831460223363,[-0.86936922  0.34308292]
0,2.1192221789419374,[-0.30802537  0.03098191]
0,4.952135821813784,[ 0.19570886 -0.16918904]
0,218.8998726907836,[ 1.1479417  -0.16168241]
0,9.589225671778303,[-0.03975858 -0.29010621]
0,20.52831460223363,[-0.86936922  0.34308292]
0,7.226005056238401,[ 0.04908716 -0.24902175]
0,3.092336307597947,[-0.21255371  0.1725388 ]
0,3.1909927403735248,[-0.42027577  0.06828924]
0,59.7721375565414,[-1.05563805  0.36907652]
0,40.034829942366756,[1.06387097 0.49912285]
0,3.1909927403735248,[-0.42027577  0.06828924]
0,4.688602692868727,[-0.48220113  0.07466728]
0,2.1192221789419374,[-0.30802537  0.03098191]
0,4.688602692868727,[-0.48220113  0.07466728]
0,7.226005056238401,[ 0.04908716 -0.24902175]
0,4.963456484748848,[0.27464718 0.28608054]
0,4.6462590639021855,[ 0.19570886 -0.16168241]
0,2.1192221789419374,[-0.30802537  0.03098191]
0,2.1192221789419374,[-0.30802537  0.03098191]
0,4.688602692868727,[-0.48220113  0.07466728]
0,1.1095125258058591,[0.41560674 0.08509352]
0,8.971697748712145,[-0.61000467  0.11952734]
0,24.85737965895248,[0.92288462 0.35320391]
0,2.1192221789419374,[-0.30802537  0.03098191]
0,3.1909927403735248,[-0.42027577  0.06828924]
0,3.131815141851841,[-0.54804478  0.21459922]
0,28.243855084304357,[ 0.58183393 -0.19127106]
step,fitness,genome
1,2.2742012668013056,[-0.44299381  0.24005791]
1,2.7516490034217664,[ 0.22148497 -0.09742182]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,10.70616429234466,[-0.44299381 -0.09742182]
1,1.1095125258058591,[0.41560674 0.08509352]
1,3.1909927403735248,[-0.42027577  0.06828924]
1,24.85737965895248,[0.92288462 0.35320391]
1,7.226005056238401,[ 0.04908716 -0.24902175]
1,3.1909927403735248,[-0.42027577  0.06828924]
1,7.226005056238401,[ 0.04908716 -0.24902175]
1,3.131815141851841,[-0.54804478  0.21459922]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,3.1909927403735248,[-0.42027577  0.06828924]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,4.6462590639021855,[ 0.19570886 -0.16168241]
1,4.6462590639021855,[ 0.19570886 -0.16168241]
1,3.092336307597947,[-0.21255371  0.1725388 ]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,3.131815141851841,[-0.54804478  0.21459922]
1,3.092336307597947,[-0.21255371  0.1725388 ]
1,1.4263532338742149,[0.04908716 0.07466728]
1,1.1095125258058591,[0.41560674 0.08509352]
1,4.688602692868727,[-0.48220113  0.07466728]
1,14.89332799938096,[-0.44299381 -0.16168241]
1,2.488978770176855,[ 0.19570886 -0.09742182]
1,1.4263532338742149,[0.04908716 0.07466728]
1,7.226005056238401,[ 0.04908716 -0.24902175]
1,16.53233980923175,[-0.30802537 -0.29010621]
1,1.1675407757571095,[-0.03975858  0.03098191]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,3.092336307597947,[-0.21255371  0.1725388 ]
1,1.4263532338742149,[0.04908716 0.07466728]
1,10.70616429234466,[-0.44299381 -0.09742182]
1,4.254274246758632,[0.22148497 0.24005791]
1,4.6462590639021855,[ 0.19570886 -0.16168241]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,3.092336307597947,[-0.21255371  0.1725388 ]
1,20.52831460223363,[-0.86936922  0.34308292]
1,3.1909927403735248,[-0.42027577  0.06828924]
1,4.254274246758632,[0.22148497 0.24005791]
1,4.6462590639021855,[ 0.19570886 -0.16168241]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,9.589225671778303,[-0.03975858 -0.29010621]
1,2.1192221789419374,[-0.30802537  0.03098191]
1,3.131815141851841,[-0.54804478  0.21459922]
1,20.736506117289967,[0.18187336 0.48104192]
step,fitness,genome
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,1.1095125258058591,[0.41560674 0.08509352]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,1.1095125258058591,[0.41560674 0.08509352]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.7516490034217664,[ 0.22148497 -0.09742182]
2,1.1095125258058591,[0.41560674 0.08509352]
2,1.1095125258058591,[0.41560674 0.08509352]
2,3.092336307597947,[-0.21255371  0.1725388 ]
2,1.1095125258058591,[0.41560674 0.08509352]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,3.092336307597947,[-0.21255371  0.1725388 ]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,1.4263532338742149,[0.04908716 0.07466728]
2,1.1095125258058591,[0.41560674 0.08509352]
2,3.092336307597947,[-0.21255371  0.1725388 ]
2,7.226005056238401,[ 0.04908716 -0.24902175]
2,1.4263532338742149,[0.04908716 0.07466728]
2,7.226005056238401,[ 0.04908716 -0.24902175]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.2742012668013056,[-0.44299381  0.24005791]
2,1.1095125258058591,[0.41560674 0.08509352]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,1.4904424554043971,[-0.21255371  0.03098191]
2,2.3140250369014397,[-0.30802537  0.1725388 ]
2,3.1909927403735248,[-0.42027577  0.06828924]
2,1.4263532338742149,[0.04908716 0.07466728]
2,1.1675407757571095,[-0.03975858  0.03098191]
2,1.1095125258058591,[0.41560674 0.08509352]
2,1.1095125258058591,[0.41560674 0.08509352]
2,1.1095125258058591,[0.41560674 0.08509352]
2,1.4263532338742149,[0.04908716 0.07466728]
2,1.4263532338742149,[0.04908716 0.07466728]
2,1.1095125258058591,[0.41560674 0.08509352]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,3.092336307597947,[-0.21255371  0.1725388 ]
2,1.1095125258058591,[0.41560674 0.08509352]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
2,2.1192221789419374,[-0.30802537  0.03098191]
step,fitness,genome
3,1.1675407757571095,[-0.03975858  0.03098191]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.4263532338742149,[0.04908716 0.07466728]
3,1.4263532338742149,[0.04908716 0.07466728]
3,1.4263532338742149,[0.04908716 0.07466728]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,2.7516490034217664,[ 0.22148497 -0.09742182]
3,1.1095125258058591,[0.41560674 0.08509352]
3,2.1192221789419374,[-0.30802537  0.03098191]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.4263532338742149,[0.04908716 0.07466728]
3,2.350738102130206,[0.41560674 0.03098191]
3,1.6296027801559516,[-0.21255371  0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,2.1192221789419374,[-0.30802537  0.03098191]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.7785363228004587,[-0.03975858  0.08509352]
3,2.350738102130206,[0.41560674 0.03098191]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1675407757571095,[-0.03975858  0.03098191]
3,1.3031248058460398,[0.41560674 0.07466728]
3,1.5878991804680829,[0.04908716 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,2.1192221789419374,[-0.30802537  0.03098191]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.7205071599091464,[-0.30802537  0.08509352]
3,2.350738102130206,[0.41560674 0.03098191]
3,1.4263532338742149,[0.04908716 0.07466728]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.4263532338742149,[0.04908716 0.07466728]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.1095125258058591,[0.41560674 0.08509352]
3,1.4263532338742149,[0.04908716 0.07466728]
3,2.1192221789419374,[-0.30802537  0.03098191]
3,1.1095125258058591,[0.41560674 0.08509352]
