step,fitness,genome
0,9.6983469096206,[ 0.01178532 -0.29518768]
0,0.8347422258499843,[0.45740867 0.2827303 ]
0,2.919199044452996,[-0.27149244  0.18783553]
0,0.6936084601955661,[0.23065293 0.08509334]
0,0.5010163898186293,[0.32417252 0.12612912]
0,2.919199044452996,[-0.27149244  0.18783553]
0,10.02424684416979,[-0.29809618 -0.19991528]
0,1.3325266381568783,[0.77896308 0.49348435]
0,7.5479551013789585,[ 0.08053438 -0.25240682]
0,0.6936084601955661,[0.23065293 0.08509334]
0,0.5010163898186293,[0.32417252 0.12612912]
0,8.677031953326997,[-0.13986678 -0.25205716]
0,3.993370615977251,[-0.12793817  0.18132654]
0,3.4184798475664575,[0.74308662 0.36908007]
0,0.5918826419045151,[0.23809201 0.06735498]
0,7.5479551013789585,[ 0.08053438 -0.25240682]
0,0.45521215338143656,[0.33794307 0.12720274]
0,8.828600738544877,[0.87654956 0.47146608]
0,713.0528936967298,[1.74308662 0.36908007]
0,1.3325266381568783,[0.77896308 0.49348435]
0,4.495107454497378,[ 0.05701937 -0.18664073]
0,9.208178724971072,[-0.24862758 -0.21475453]
0,1.3325266381568783,[0.77896308 0.49348435]
0,11.378910885781222,[ 0.06664285 -0.31971541]
0,0.45521215338143656,[0.33794307 0.12720274]
0,8.828600738544877,[0.87654956 0.47146608]
0,2.919199044452996,[-0.27149244  0.18783553]
0,0.5010163898186293,[0.32417252 0.12612912]
0,0.8347422258499843,[0.45740867 0.2827303 ]
0,8.677031953326997,[-0.13986678 -0.25205716]
0,0.5010163898186293,[0.32417252 0.12612912]
0,0.8347422258499843,[0.45740867 0.2827303 ]
0,8.677031953326997,[-0.13986678 -0.25205716]
0,170.02677262453375,[ 1.05701937 -0.18664073]
0,21.98076209807898,[0.18341487 0.49531136]
0,7.5479551013789585,[ 0.08053438 -0.25240682]
0,264.9168365196716,[1.32417252 0.12612912]
0,0.5918826419045151,[0.23809201 0.06735498]
0,3.993370615977251,[-0.12793817  0.18132654]
0,104.70927535169903,[0.32417252 1.12612912]
0,125.7446761772937,[-0.27149244  1.18783553]
0,3.4184798475664575,[0.74308662 0.36908007]
0,8.828600738544877,[0.87654956 0.47146608]
0,4.495107454497378,[ 0.05701937 -0.18664073]
0,0.8347422258499843,[0.45740867 0.2827303 ]
0,0.8347422258499843,[0.45740867 0.2827303 ]
0,2.919199044452996,[-0.27149244  0.18783553]
0,0.45521215338143656,[0.33794307 0.12720274]
0,9.685759861249005,[-0.11487884  0.3037622 ]
0,0.5220176379822485,[0.28165085 0.07158631]
step,fitness,genome
1,0.8347422258499843,[0.45740867 0.2827303 ]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.45521215338143656,[0.33794307 0.12720274]
1,103.0546561572541,[0.33794307 1.12720274]
1,0.5918826419045151,[0.23809201 0.06735498]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.5918826419045151,[0.23809201 0.06735498]
1,0.6936084601955661,[0.23065293 0.08509334]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.5010163898186293,[0.32417252 0.12612912]
1,264.9168365196716,[1.32417252 0.12612912]
1,0.45521215338143656,[0.33794307 0.12720274]
1,115.53626424193446,[0.45740867 1.2827303 ]
1,276.63416053368553,[1.33794307 0.12720274]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.5918826419045151,[0.23809201 0.06735498]
1,0.5010163898186293,[0.32417252 0.12612912]
1,2.919199044452996,[-0.27149244  0.18783553]
1,0.8347422258499843,[0.45740867 0.2827303 ]
1,0.5918826419045151,[0.23809201 0.06735498]
1,0.5918826419045151,[0.23809201 0.06735498]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.6936084601955661,[0.23065293 0.08509334]
1,0.8347422258499843,[0.45740867 0.2827303 ]
1,0.6936084601955661,[0.23065293 0.08509334]
1,0.5220176379822485,[0.28165085 0.07158631]
1,103.0546561572541,[0.33794307 1.12720274]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.8347422258499843,[0.45740867 0.2827303 ]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.8347422258499843,[0.45740867 0.2827303 ]
1,3.4184798475664575,[0.74308662 0.36908007]
1,0.5010163898186293,[0.32417252 0.12612912]
1,0.5220176379822485,[0.28165085 0.07158631]
1,0.6936084601955661,[0.23065293 0.08509334]
1,0.8347422258499843,[0.45740867 0.2827303 ]
1,0.45521215338143656,[0.33794307 0.12720274]
1,0.5918826419045151,[0.23809201 0.06735498]
1,0.45521215338143656,[0.33794307 0.12720274]
step,fitness,genome
2,0.45521215338143656,[0.33794307 0.12720274]
2,0.45521215338143656,[0.33794307 0.12720274]
2,0.5220176379822485,[0.28165085 0.07158631]
2,0.5010163898186293,[0.32417252 0.12612912]
2,0.45521215338143656,[0.33794307 0.12720274]
2,0.45521215338143656,[0.33794307 0.12720274]
2,0.5010163898186293,[0.32417252 0.12612912]
2,0.45521215338143656,[0.33794307 0.12720274]
2,0.45521215338143656,[0.33794307 0.12720274]
2,0.5010163898186293,[0.32417252 0.12612912]
2,0.45521215338143656,[0.33794307 0.12720274]
2,264.9168365196716,[1.32417252 0.12612912]
2,0.45521215338143656,[0.33794307 0.12720274]
