step,fitness,genome
0,3.7718972557377386,[-0.38210973  0.28245087]
0,11.6799470495182,[0.28257016 0.4139902 ]
0,43.855486703798604,[ 0.70409659 -0.16582132]
0,10.25563183785421,[-0.65075794  0.14906596]
0,13.664252416532952,[ 0.38929236 -0.21302366]
0,36.09751046625745,[ 0.68274205 -0.13383711]
0,11.6799470495182,[0.28257016 0.4139902 ]
0,202.10070499905564,[ 1.1896811  -0.00615361]
0,68.38568648012068,[-0.57959154 -0.47580376]
0,8.878151291681585,[-0.57656992  0.07959738]
0,6.915454271354732,[-0.74347279  0.35588237]
0,3.7718972557377386,[-0.38210973  0.28245087]
0,13.478855869452754,[-0.0540867  -0.34875285]
0,3.076919376076797,[-0.53315383  0.36947969]
0,31.59296345143557,[-0.56015038 -0.22622131]
0,3.076919376076797,[-0.53315383  0.36947969]
0,43.855486703798604,[ 0.70409659 -0.16582132]
0,163.04612933402993,[-1.05314767 -0.15116056]
0,39.508078965091386,[-0.78821979  0.01870974]
0,1.9467347380484958,[-0.30259487  0.04156552]
0,6.915454271354732,[-0.74347279  0.35588237]
0,23.595011176406743,[-0.56015038  0.77377869]
0,3.076919376076797,[-0.53315383  0.36947969]
0,1.9467347380484958,[-0.30259487  0.04156552]
0,36.09751046625745,[ 0.68274205 -0.13383711]
step,fitness,genome
1,1.9467347380484958,[-0.30259487  0.04156552]
1,8.878151291681585,[-0.57656992  0.07959738]
1,3.076919376076797,[-0.53315383  0.36947969]
1,3.076919376076797,[-0.53315383  0.36947969]
1,3.076919376076797,[-0.53315383  0.36947969]
1,3.076919376076797,[-0.53315383  0.36947969]
1,3.076919376076797,[-0.53315383  0.36947969]
1,3.076919376076797,[-0.53315383  0.36947969]
1,3.7718972557377386,[-0.38210973  0.28245087]
1,3.7718972557377386,[-0.38210973  0.28245087]
1,1.9467347380484958,[-0.30259487  0.04156552]
1,1.132801943342023,[0.61789027 0.28245087]
1,1.9467347380484958,[-0.30259487  0.04156552]
1,11.6799470495182,[0.28257016 0.4139902 ]
1,6.915454271354732,[-0.74347279  0.35588237]
1,3.076919376076797,[-0.53315383  0.36947969]
1,3.076919376076797,[-0.53315383  0.36947969]
1,1.9467347380484958,[-0.30259487  0.04156552]
1,13.478855869452754,[-0.0540867  -0.34875285]
1,11.6799470495182,[0.28257016 0.4139902 ]
1,3.7718972557377386,[-0.38210973  0.28245087]
1,8.878151291681585,[-0.57656992  0.07959738]
1,1.9467347380484958,[-0.30259487  0.04156552]
1,3.7718972557377386,[-0.38210973  0.28245087]
1,3.076919376076797,[-0.53315383  0.36947969]
step,fitness,genome
2,1.132801943342023,[0.61789027 0.28245087]
2,3.076919376076797,[-0.53315383  0.36947969]
2,8.878151291681585,[-0.57656992  0.07959738]
2,3.076919376076797,[-0.53315383  0.36947969]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,3.076919376076797,[-0.53315383  0.36947969]
2,1.132801943342023,[0.61789027 0.28245087]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,3.076919376076797,[-0.53315383  0.36947969]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,120.12225541967378,[-0.53315383  1.36947969]
2,3.076919376076797,[-0.53315383  0.36947969]
2,2.5805187845485538,[0.46684617 0.36947969]
2,1.132801943342023,[0.61789027 0.28245087]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,3.076919376076797,[-0.53315383  0.36947969]
2,3.076919376076797,[-0.53315383  0.36947969]
2,1.9467347380484958,[-0.30259487  0.04156552]
2,8.878151291681585,[-0.57656992  0.07959738]
2,120.12225541967378,[-0.53315383  1.36947969]
2,120.12225541967378,[-0.53315383  1.36947969]
2,120.12225541967378,[-0.53315383  1.36947969]
step,fitness,genome
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.132801943342023,[0.61789027 0.28245087]
3,1.132801943342023,[0.61789027 0.28245087]
3,8.878151291681585,[-0.57656992  0.07959738]
3,19.87701473708279,[0.69740513 0.04156552]
3,1.132801943342023,[0.61789027 0.28245087]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.132801943342023,[0.61789027 0.28245087]
3,1.132801943342023,[0.61789027 0.28245087]
3,545.6594177803161,[1.61789027 0.28245087]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,545.6594177803161,[1.61789027 0.28245087]
3,1.132801943342023,[0.61789027 0.28245087]
3,1.132801943342023,[0.61789027 0.28245087]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,1.9467347380484958,[-0.30259487  0.04156552]
3,3.076919376076797,[-0.53315383  0.36947969]
3,1.132801943342023,[0.61789027 0.28245087]
3,1.132801943342023,[0.61789027 0.28245087]
3,3.076919376076797,[-0.53315383  0.36947969]
step,fitness,genome
4,1.132801943342023,[0.61789027 0.28245087]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.132801943342023,[0.61789027 0.28245087]
4,81.26529987243468,[0.61789027 1.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
4,81.26529987243468,[0.61789027 1.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
4,545.6594177803161,[1.61789027 0.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.9467347380484958,[-0.30259487  0.04156552]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
4,1.132801943342023,[0.61789027 0.28245087]
step,fitness,genome
5,1.9467347380484958,[-0.30259487  0.04156552]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,545.6594177803161,[1.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,545.6594177803161,[1.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,545.6594177803161,[1.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
5,1.132801943342023,[0.61789027 0.28245087]
step,fitness,genome
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
6,1.132801943342023,[0.61789027 0.28245087]
step,fitness,genome
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,81.26529987243468,[0.61789027 1.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,545.6594177803161,[1.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
7,1.132801943342023,[0.61789027 0.28245087]
step,fitness,genome
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,545.6594177803161,[1.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,545.6594177803161,[1.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,81.26529987243468,[0.61789027 1.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
8,1.132801943342023,[0.61789027 0.28245087]
step,fitness,genome
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,545.6594177803161,[1.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
9,1.132801943342023,[0.61789027 0.28245087]
step,fitness,genome
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,178.63580835717076,[1.61789027 1.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
10,1.132801943342023,[0.61789027 0.28245087]
