step,fitness,genome
0,20.262834690970205,[-0.06604507  0.44169915]
0,13.575307782650466,[-0.58165007  0.00554525]
0,1.3521597668202108,[0.33398918 0.01622882]
0,4.805270323749639,[-0.10627215 -0.17795296]
0,3.570407924245218,[-0.58165007  0.44169915]
0,0.3856098439751841,[0.45385997 0.17643538]
0,0.3856098439751841,[0.45385997 0.17643538]
0,0.6412085025503413,[0.42210775 0.1227449 ]
0,1.9784013654223755,[-0.31493356  0.04924808]
0,15.875347577593185,[0.16947573 0.41840878]
0,25.74855755055106,[0.73699229 0.03640932]
0,0.6412085025503413,[0.42210775 0.1227449 ]
0,0.24908223173095678,[0.5155327  0.25378494]
0,2.2004027210707653,[-0.48190114  0.23884061]
0,3.0032372511877017,[-0.10881181 -0.12134308]
0,0.3856098439751841,[0.45385997 0.17643538]
0,8.511355108049905,[-0.35963767  0.3874621 ]
0,2.2004027210707653,[-0.48190114  0.23884061]
0,4.008910549811999,[0.4909016  0.04734221]
0,6.123403838050418,[-0.11089939  0.23341643]
0,32.658793378759555,[0.89364827 0.22722746]
0,34.74387724402311,[-0.55435501 -0.26126645]
0,3.996590767899963,[-0.48609062  0.3700049 ]
0,2.4239787214660433,[-0.26659541 -0.01946499]
0,2.0668360542166253,[ 0.30811808 -0.0310845 ]
0,4.906968275164412,[-0.5397802   0.45061232]
0,1.8159929845073521,[0.5155327  0.39152309]
0,6.725286822383034,[0.10238708 0.25378494]
0,3.570407924245218,[-0.58165007  0.44169915]
0,0.6412085025503413,[0.42210775 0.1227449 ]
0,1.136592112340312,[-0.06604507  0.00554525]
0,40.908167587323305,[ 0.71995614 -0.12064472]
0,6.8007464616458595,[0.71124419 0.24668947]
0,3.570407924245218,[-0.58165007  0.44169915]
0,28.78164007663422,[ 0.56230445 -0.21851047]
0,0.6412085025503413,[0.42210775 0.1227449 ]
0,15.641280840030289,[-0.3743996  -0.23066596]
0,3.570407924245218,[-0.58165007  0.44169915]
0,6.123403838050418,[-0.11089939  0.23341643]
0,1.1759787872595777,[0.35712692 0.04020734]
0,12.75794811851821,[0.16612569 0.37491031]
0,6.8007464616458595,[0.71124419 0.24668947]
0,5.164448168475503,[0.60092517 0.13738829]
0,13.706008366978406,[-0.18281702 -0.3173906 ]
