step,fitness,genome
0,8.006741229563588,[-0.47789005 -0.01292137]
0,0.4460921987990174,[0.53915013 0.33902638]
0,78.38451282044379,[ 0.74968688 -0.32296595]
0,46.62945047180894,[ 0.5135376  -0.41740177]
0,0.9623677705809155,[0.12394121 0.05950763]
0,64.07059458004558,[0.94444352 0.09155175]
0,60.59727511536803,[-0.66770601 -0.31453723]
0,3.25908192274314,[0.228482   0.21541683]
0,119.90327107839923,[-1.05394406  0.0352304 ]
0,1.646928347089811,[0.64167209 0.28851444]
0,0.9623677705809155,[0.12394121 0.05950763]
0,119.90327107839923,[-1.05394406  0.0352304 ]
0,28.09420706048457,[-0.1989377 -0.4767256]
0,11.054711398474526,[ 0.42785567 -0.14446605]
0,5.390928947696012,[-0.03538457 -0.20656775]
0,108.60279920295433,[0.24346395 1.09865168]
0,2.8675688871619873,[-0.33223437  0.21491295]
0,18.39514350147618,[ 0.0786753  -0.41269329]
0,7.339927363898058,[0.68062163 0.19421188]
0,7.589285903962672,[0.85964419 0.46385933]
0,8.463968912642569,[0.00764565 0.27353975]
0,18.022163729707927,[-0.51060105 -0.13602638]
0,90.85652995838994,[-0.88911747 -0.14374934]
0,11.054711398474526,[ 0.42785567 -0.14446605]
0,1.031606693804711,[ 0.02180943 -0.02686478]
0,46.62945047180894,[ 0.5135376  -0.41740177]
0,0.4460921987990174,[0.53915013 0.33902638]
0,11.054711398474526,[ 0.42785567 -0.14446605]
0,8.463968912642569,[0.00764565 0.27353975]
0,5.390928947696012,[-0.03538457 -0.20656775]
0,7.251792237032585,[-0.37637022 -0.08980597]
0,0.4460921987990174,[0.53915013 0.33902638]
0,0.37664750688603704,[0.41550371 0.15393195]
0,0.7274015205906286,[0.24346395 0.09865168]
0,7.589285903962672,[0.85964419 0.46385933]
0,45.018893242767064,[-1.03497515  0.43181631]
0,0.37664750688603704,[0.41550371 0.15393195]
0,25.171741897025537,[-0.64290102 -0.0607312 ]
0,1.9609810696058108,[-0.33033314  0.15284581]
0,109.67683053876061,[-0.97933544 -0.06929435]
0,109.67683053876061,[-0.97933544 -0.06929435]
0,77.31874610383176,[-0.74793245 -0.30235966]
0,1.9609810696058108,[-0.33033314  0.15284581]
0,10.130668881771708,[ 0.13015527 -0.28923013]
0,22.54818559716192,[ 0.50644836 -0.21578744]
0,11.054711398474526,[ 0.42785567 -0.14446605]
0,8.006741229563588,[-0.47789005 -0.01292137]
0,71.06068396261145,[ 0.69773523 -0.35559845]
0,0.4670097743011194,[0.44871396 0.16095939]
0,5.172906017718116,[-0.49244278  0.07087471]
0,18.39514350147618,[ 0.0786753  -0.41269329]
0,18.39514350147618,[ 0.0786753  -0.41269329]
0,1.5607719188581677,[0.69268577 0.35872146]
0,8.006741229563588,[-0.47789005 -0.01292137]
0,3.25908192274314,[0.228482   0.21541683]
0,25.907102586061164,[ 0.1305847  -0.48445755]
0,109.79160931104684,[0.12394121 1.05950763]
0,71.06068396261145,[ 0.69773523 -0.35559845]
0,14.943938489175423,[ 0.41755475 -0.20780894]
0,118.19190419670205,[-1.24289035  0.48100319]
0,3.4467413585192483,[ 0.13059122 -0.14698464]
0,13.875392498419407,[0.09527362 0.37041987]
0,0.11500466447389243,[0.66910054 0.45511862]
0,64.07059458004558,[0.94444352 0.09155175]
0,1.5607719188581677,[0.69268577 0.35872146]
0,32.6272709738937,[ 0.33987825 -0.45185841]
0,32.6272709738937,[ 0.33987825 -0.45185841]
0,162.75993243614303,[1.32961805 0.49253604]
0,3.25908192274314,[0.228482   0.21541683]
0,7.356172093830526,[0.16086187 0.28379163]
0,0.7274015205906286,[0.24346395 0.09865168]
0,0.9623677705809155,[0.12394121 0.05950763]
0,0.37664750688603704,[0.41550371 0.15393195]
0,21.735306093362237,[-0.54919592 -0.13810305]
0,46.62945047180894,[ 0.5135376  -0.41740177]
step,fitness,genome
1,22.54818559716192,[ 0.50644836 -0.21578744]
1,1.5607719188581677,[0.69268577 0.35872146]
1,0.37664750688603704,[0.41550371 0.15393195]
1,0.9623677705809155,[0.12394121 0.05950763]
1,14.943938489175423,[ 0.41755475 -0.20780894]
1,1.5607719188581677,[0.69268577 0.35872146]
1,1.9609810696058108,[-0.33033314  0.15284581]
1,2.8675688871619873,[-0.33223437  0.21491295]
1,0.9623677705809155,[0.12394121 0.05950763]
1,8.006741229563588,[-0.47789005 -0.01292137]
1,1.5607719188581677,[0.69268577 0.35872146]
1,0.9623677705809155,[0.12394121 0.05950763]
1,22.54818559716192,[ 0.50644836 -0.21578744]
1,5.390928947696012,[-0.03538457 -0.20656775]
1,5.390928947696012,[-0.03538457 -0.20656775]
1,628.7158126657654,[1.69268577 0.35872146]
1,45.018893242767064,[-1.03497515  0.43181631]
1,78.38451282044379,[ 0.74968688 -0.32296595]
1,11.054711398474526,[ 0.42785567 -0.14446605]
1,0.4460921987990174,[0.53915013 0.33902638]
1,7.356172093830526,[0.16086187 0.28379163]
1,11.054711398474526,[ 0.42785567 -0.14446605]
1,8.463968912642569,[0.00764565 0.27353975]
1,0.37664750688603704,[0.41550371 0.15393195]
1,0.7274015205906286,[0.24346395 0.09865168]
1,28.09420706048457,[-0.1989377 -0.4767256]
1,0.9623677705809155,[0.12394121 0.05950763]
1,18.022163729707927,[-0.51060105 -0.13602638]
1,3.25908192274314,[0.228482   0.21541683]
1,5.390928947696012,[-0.03538457 -0.20656775]
1,1.9609810696058108,[-0.33033314  0.15284581]
1,1.5607719188581677,[0.69268577 0.35872146]
1,18.39514350147618,[ 0.0786753  -0.41269329]
1,46.62945047180894,[ 0.5135376  -0.41740177]
1,3.25908192274314,[0.228482   0.21541683]
1,18.39514350147618,[ 0.0786753  -0.41269329]
1,0.37664750688603704,[0.41550371 0.15393195]
1,7.251792237032585,[-0.37637022 -0.08980597]
1,3.25908192274314,[0.228482   0.21541683]
1,1.031606693804711,[ 0.02180943 -0.02686478]
1,71.06068396261145,[ 0.69773523 -0.35559845]
1,3.25908192274314,[0.228482   0.21541683]
1,0.4460921987990174,[0.53915013 0.33902638]
1,8.006741229563588,[-0.47789005 -0.01292137]
1,0.9623677705809155,[0.12394121 0.05950763]
1,0.37664750688603704,[0.41550371 0.15393195]
1,109.79160931104684,[0.12394121 1.05950763]
1,0.4460921987990174,[0.53915013 0.33902638]
1,0.37664750688603704,[0.41550371 0.15393195]
1,1.9609810696058108,[-0.33033314  0.15284581]
1,7.339927363898058,[0.68062163 0.19421188]
1,0.4670097743011194,[0.44871396 0.16095939]
1,7.339927363898058,[0.68062163 0.19421188]
1,8.463968912642569,[0.00764565 0.27353975]
1,11.054711398474526,[ 0.42785567 -0.14446605]
1,0.9623677705809155,[0.12394121 0.05950763]
1,0.4460921987990174,[0.53915013 0.33902638]
1,0.37664750688603704,[0.41550371 0.15393195]
1,14.943938489175423,[ 0.41755475 -0.20780894]
1,3.4467413585192483,[ 0.13059122 -0.14698464]
1,0.4670097743011194,[0.44871396 0.16095939]
1,32.6272709738937,[ 0.33987825 -0.45185841]
1,18.39514350147618,[ 0.0786753  -0.41269329]
1,101.5996211141388,[0.66910054 1.45511862]
1,3.25908192274314,[0.228482   0.21541683]
1,18.39514350147618,[ 0.0786753  -0.41269329]
1,3.4467413585192483,[ 0.13059122 -0.14698464]
1,0.9623677705809155,[0.12394121 0.05950763]
1,0.7274015205906286,[0.24346395 0.09865168]
1,1.031606693804711,[ 0.02180943 -0.02686478]
1,28.09420706048457,[-0.1989377 -0.4767256]
1,21.735306093362237,[-0.54919592 -0.13810305]
1,0.37664750688603704,[0.41550371 0.15393195]
1,7.356172093830526,[0.16086187 0.28379163]
1,8.006741229563588,[-0.47789005 -0.01292137]
step,fitness,genome
2,0.9623677705809155,[0.12394121 0.05950763]
2,0.4460921987990174,[0.53915013 0.33902638]
2,7.339927363898058,[0.68062163 0.19421188]
