step,fitness,genome
0,14.15961635839147,[-0.33059344  0.46127409]
0,0.3526527165204498,[0.47266385 0.19610374]
0,47.31207620557428,[-0.88814351  0.12738381]
0,0.3526527165204498,[0.47266385 0.19610374]
0,6.036743880951265,[-0.76414056  0.41289757]
0,153.62421067572174,[-1.25580654  0.35829846]
0,58.76589087967435,[0.0110771  0.76030638]
0,14.99212450176916,[-0.58752447 -0.00797064]
0,6.036743880951265,[-0.76414056  0.41289757]
0,2.1083550643321964,[0.11185649 0.12738381]
0,19.6909269253875,[-0.85724963  0.33186885]
0,0.3526527165204498,[0.47266385 0.19610374]
0,826.243110521661,[1.80683239 0.39133137]
0,4.756341767816144,[ 0.24966384 -0.14244437]
0,133.1891342749175,[1.18415954 0.24830479]
0,0.3526527165204498,[0.47266385 0.19610374]
0,47.31207620557428,[-0.88814351  0.12738381]
0,8.905920249992318,[0.11712555 0.29878773]
0,54.8495505813601,[0.80683239 1.39133137]
0,275.93067366321776,[1.30331392 0.037788  ]
0,45.266336028000865,[0.59462842 1.02516326]
0,6.265006513165003,[ 0.31892181 -0.13914442]
0,4.756341767816144,[ 0.24966384 -0.14244437]
0,4.756341767816144,[ 0.24966384 -0.14244437]
0,18.44802984108786,[ 0.4402261  -0.23204935]
step,fitness,genome
1,0.3526527165204498,[0.47266385 0.19610374]
1,0.3526527165204498,[0.47266385 0.19610374]
1,275.93067366321776,[1.30331392 0.037788  ]
1,6.036743880951265,[-0.76414056  0.41289757]
1,4.756341767816144,[ 0.24966384 -0.14244437]
1,0.3526527165204498,[0.47266385 0.19610374]
1,2.1083550643321964,[0.11185649 0.12738381]
1,4.756341767816144,[ 0.24966384 -0.14244437]
1,4.756341767816144,[ 0.24966384 -0.14244437]
1,6.036743880951265,[-0.76414056  0.41289757]
1,0.3526527165204498,[0.47266385 0.19610374]
1,19.6909269253875,[-0.85724963  0.33186885]
1,14.15961635839147,[-0.33059344  0.46127409]
1,0.3526527165204498,[0.47266385 0.19610374]
