step,fitness,genome
0,7.7610017098129855,[0.05085559 0.26450472]
0,7.295777452281231,[-0.09281527  0.25562747]
0,16.40281389157722,[-0.18656105 -0.35242729]
0,7.7610017098129855,[0.05085559 0.26450472]
0,191.5587333259451,[1.21767552 0.09885741]
0,151.5929010273786,[ 0.92415381 -0.37714707]
0,220.67442974683541,[-1.24827077  0.08978041]
0,10.692222486061024,[ 0.41541878 -0.14914897]
0,7.295777452281231,[-0.09281527  0.25562747]
0,25.764508386500015,[ 0.49178162 -0.26318769]
0,25.764508386500015,[ 0.49178162 -0.26318769]
0,7.7610017098129855,[0.05085559 0.26450472]
0,21.85163193135637,[ 0.36857761 -0.3273237 ]
0,7.295777452281231,[-0.09281527  0.25562747]
0,7.295777452281231,[-0.09281527  0.25562747]
0,7.878136830929632,[-0.83527949  0.4853269 ]
0,13.904198388150771,[-0.33668926 -0.23474177]
0,3.803774159951359,[0.82156982 0.48076222]
0,22.369353767797328,[ 0.22543771 -0.41575481]
0,165.0425790697297,[1.24948735 0.27677192]
0,151.5929010273786,[ 0.92415381 -0.37714707]
0,13.904198388150771,[-0.33668926 -0.23474177]
0,10.692222486061024,[ 0.41541878 -0.14914897]
0,7.878136830929632,[-0.83527949  0.4853269 ]
0,165.0425790697297,[1.24948735 0.27677192]
step,fitness,genome
1,21.85163193135637,[ 0.36857761 -0.3273237 ]
1,7.878136830929632,[-0.83527949  0.4853269 ]
1,13.904198388150771,[-0.33668926 -0.23474177]
1,7.7610017098129855,[0.05085559 0.26450472]
1,7.7610017098129855,[0.05085559 0.26450472]
1,7.7610017098129855,[0.05085559 0.26450472]
1,7.295777452281231,[-0.09281527  0.25562747]
1,7.878136830929632,[-0.83527949  0.4853269 ]
1,7.7610017098129855,[0.05085559 0.26450472]
1,22.369353767797328,[ 0.22543771 -0.41575481]
1,22.369353767797328,[ 0.22543771 -0.41575481]
1,7.295777452281231,[-0.09281527  0.25562747]
1,25.764508386500015,[ 0.49178162 -0.26318769]
1,13.904198388150771,[-0.33668926 -0.23474177]
1,7.7610017098129855,[0.05085559 0.26450472]
1,7.7610017098129855,[0.05085559 0.26450472]
1,7.1164809130530555,[-0.09281527 -0.23474177]
1,3.8107512576345677,[-0.33668926  0.25562747]
1,3.803774159951359,[0.82156982 0.48076222]
1,16.40281389157722,[-0.18656105 -0.35242729]
1,7.295777452281231,[-0.09281527  0.25562747]
1,7.7610017098129855,[0.05085559 0.26450472]
1,3.203233986689569,[ 0.05085559 -0.14914897]
1,1.1868837331157005,[0.41541878 0.26450472]
1,7.295777452281231,[-0.09281527  0.25562747]
step,fitness,genome
2,7.295777452281231,[-0.09281527  0.25562747]
2,7.295777452281231,[-0.09281527  0.25562747]
2,3.803774159951359,[0.82156982 0.48076222]
2,7.7610017098129855,[0.05085559 0.26450472]
2,7.295777452281231,[-0.09281527  0.25562747]
2,3.803774159951359,[0.82156982 0.48076222]
2,1.1868837331157005,[0.41541878 0.26450472]
2,3.8107512576345677,[-0.33668926  0.25562747]
2,7.295777452281231,[-0.09281527  0.25562747]
2,7.295777452281231,[-0.09281527  0.25562747]
2,7.7610017098129855,[0.05085559 0.26450472]
2,7.7610017098129855,[0.05085559 0.26450472]
2,3.8107512576345677,[-0.33668926  0.25562747]
2,7.295777452281231,[-0.09281527  0.25562747]
2,7.7610017098129855,[0.05085559 0.26450472]
2,7.295777452281231,[-0.09281527  0.25562747]
2,23.76609696614687,[0.05085559 0.48076222]
2,16.880583521157405,[0.82156982 0.26450472]
2,3.803774159951359,[0.82156982 0.48076222]
2,7.7610017098129855,[0.05085559 0.26450472]
2,7.295777452281231,[-0.09281527  0.25562747]
2,7.295777452281231,[-0.09281527  0.25562747]
2,23.48657568312424,[-0.09281527  0.48076222]
2,17.61723724780887,[0.82156982 0.25562747]
2,3.203233986689569,[ 0.05085559 -0.14914897]
step,fitness,genome
3,3.803774159951359,[0.82156982 0.48076222]
3,7.7610017098129855,[0.05085559 0.26450472]
3,3.803774159951359,[0.82156982 0.48076222]
3,7.7610017098129855,[0.05085559 0.26450472]
3,3.8107512576345677,[-0.33668926  0.25562747]
3,3.8107512576345677,[-0.33668926  0.25562747]
3,7.7610017098129855,[0.05085559 0.26450472]
3,3.8107512576345677,[-0.33668926  0.25562747]
3,23.76609696614687,[0.05085559 0.48076222]
3,16.880583521157405,[0.82156982 0.26450472]
3,7.7610017098129855,[0.05085559 0.26450472]
3,3.803774159951359,[0.82156982 0.48076222]
3,3.803774159951359,[0.82156982 0.48076222]
3,7.295777452281231,[-0.09281527  0.25562747]
3,7.295777452281231,[-0.09281527  0.25562747]
3,1.1868837331157005,[0.41541878 0.26450472]
3,7.295777452281231,[-0.09281527  0.25562747]
3,3.803774159951359,[0.82156982 0.48076222]
3,7.295777452281231,[-0.09281527  0.25562747]
3,7.295777452281231,[-0.09281527  0.25562747]
3,3.8107512576345677,[-0.33668926  0.25562747]
3,7.7610017098129855,[0.05085559 0.26450472]
3,3.203233986689569,[ 0.05085559 -0.14914897]
3,3.8107512576345677,[-0.33668926  0.25562747]
3,7.295777452281231,[-0.09281527  0.25562747]
step,fitness,genome
4,3.203233986689569,[ 0.05085559 -0.14914897]
4,3.8107512576345677,[-0.33668926  0.25562747]
4,3.803774159951359,[0.82156982 0.48076222]
4,3.8107512576345677,[-0.33668926  0.25562747]
4,1.1868837331157005,[0.41541878 0.26450472]
