step,fitness,genome
0,86.52848548225202,[0.59886623 1.28798234]
0,1.1872551736668358,[-0.05923197  0.02905893]
0,21.92823861445664,[-0.05322008  0.45911043]
0,50.75971660511409,[-0.79025708 -0.06509287]
0,3.7039630964895034,[-0.50888101  0.37842708]
0,2.5940548552742277,[-0.59128278  0.37448981]
0,1.1872551736668358,[-0.05923197  0.02905893]
0,212.44647706428398,[ 1.19385907 -0.03212596]
0,125.40656231664826,[ 0.9577561  -0.20254601]
0,117.56057368280712,[1.21334016 0.38815071]
0,0.660169540850375,[0.59886623 0.28798234]
0,21.52752758477317,[ 0.25024329 -0.39525811]
0,90.14302116878541,[-1.18080048  0.47023821]
0,0.660169540850375,[0.59886623 0.28798234]
0,21.52752758477317,[ 0.25024329 -0.39525811]
0,2.6692171950412673,[-0.1030367  0.1311374]
0,1.1872551736668358,[-0.05923197  0.02905893]
0,0.660169540850375,[0.59886623 0.28798234]
0,16.00915002926016,[-0.00207983  0.38736702]
0,0.660169540850375,[0.59886623 0.28798234]
0,2.5940548552742277,[-0.59128278  0.37448981]
0,4.652752563463361,[0.40871722 0.37448981]
0,1.1872551736668358,[-0.05923197  0.02905893]
0,2.6692171950412673,[-0.1030367  0.1311374]
0,2.5940548552742277,[-0.59128278  0.37448981]
step,fitness,genome
1,86.52848548225202,[0.59886623 1.28798234]
1,2.6692171950412673,[-0.1030367  0.1311374]
1,2.6692171950412673,[-0.1030367  0.1311374]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,4.652752563463361,[0.40871722 0.37448981]
1,73.27463615428135,[0.94076803 0.02905893]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,1.1872551736668358,[-0.05923197  0.02905893]
1,0.660169540850375,[0.59886623 0.28798234]
1,1.1872551736668358,[-0.05923197  0.02905893]
1,0.660169540850375,[0.59886623 0.28798234]
1,3.7039630964895034,[-0.50888101  0.37842708]
1,2.5940548552742277,[-0.59128278  0.37448981]
1,0.660169540850375,[0.59886623 0.28798234]
1,0.660169540850375,[0.59886623 0.28798234]
1,1.1872551736668358,[-0.05923197  0.02905893]
1,1.1872551736668358,[-0.05923197  0.02905893]
step,fitness,genome
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,1.1872551736668358,[-0.05923197  0.02905893]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
2,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,86.52848548225202,[0.59886623 1.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,86.52848548225202,[0.59886623 1.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,86.52848548225202,[0.59886623 1.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,86.52848548225202,[0.59886623 1.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
3,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,514.9183552801566,[1.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
4,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,514.9183552801566,[1.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
5,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,86.52848548225202,[0.59886623 1.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
6,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
7,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
8,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,514.9183552801566,[1.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,514.9183552801566,[1.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
9,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,514.9183552801566,[1.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
10,0.660169540850375,[0.59886623 0.28798234]
step,fitness,genome
11,0.660169540850375,[0.59886623 0.28798234]
11,514.9183552801566,[1.59886623 0.28798234]
11,0.660169540850375,[0.59886623 0.28798234]
11,0.660169540850375,[0.59886623 0.28798234]
11,0.660169540850375,[0.59886623 0.28798234]
