step,fitness,genome
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.5229229061751612,[0.33237473 0.13825774]
1,0.9325816773573247,[0.04329436 0.01502583]
1,1.8488548197747132,[ 0.3267609  -0.01136299]
1,8.556750174381193,[0.64755696 0.12894176]
1,0.5229229061751612,[0.33237473 0.13825774]
1,1.5414125896154167,[0.15600926 0.11539339]
1,3.4211684668956237,[0.17858769 0.19761774]
1,4.230249381133314,[-0.65184805  0.30236416]
1,1.5414125896154167,[0.15600926 0.11539339]
1,10.488761750640295,[ 0.16697726 -0.2850856 ]
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.5229229061751612,[0.33237473 0.13825774]
1,1.5414125896154167,[0.15600926 0.11539339]
1,1.5414125896154167,[0.15600926 0.11539339]
1,3.4211684668956237,[0.17858769 0.19761774]
1,0.6244939369408471,[0.43210733 0.13176296]
1,1.943116441111573,[ 0.32765612 -0.01475085]
1,1.5414125896154167,[0.15600926 0.11539339]
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.6244939369408471,[0.43210733 0.13176296]
1,3.4211684668956237,[0.17858769 0.19761774]
1,10.060868488062292,[-0.29814079 -0.20052007]
1,0.6244939369408471,[0.43210733 0.13176296]
1,0.9325816773573247,[0.04329436 0.01502583]
1,2.481316962197857,[-0.43530656  0.12459095]
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.5229229061751612,[0.33237473 0.13825774]
1,0.5229229061751612,[0.33237473 0.13825774]
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.9325816773573247,[0.04329436 0.01502583]
1,2.1732299017196963,[-0.47353269  0.21983855]
1,0.1954738652094393,[0.60626436 0.34744526]
1,6.637652893577348,[-0.48218892  0.44323747]
1,0.1954738652094393,[0.60626436 0.34744526]
1,1.5414125896154167,[0.15600926 0.11539339]
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.9325816773573247,[0.04329436 0.01502583]
1,0.5229229061751612,[0.33237473 0.13825774]
1,0.6244939369408471,[0.43210733 0.13176296]
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.5229229061751612,[0.33237473 0.13825774]
1,0.6244939369408471,[0.43210733 0.13176296]
1,0.1954738652094393,[0.60626436 0.34744526]
1,1.5414125896154167,[0.15600926 0.11539339]
1,1.5414125896154167,[0.15600926 0.11539339]
1,0.1954738652094393,[0.60626436 0.34744526]
1,2.1732299017196963,[-0.47353269  0.21983855]
1,0.5229229061751612,[0.33237473 0.13825774]
step,fitness,genome
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.9325816773573247,[0.04329436 0.01502583]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.9325816773573247,[0.04329436 0.01502583]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,1.943116441111573,[ 0.32765612 -0.01475085]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.9325816773573247,[0.04329436 0.01502583]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.9325816773573247,[0.04329436 0.01502583]
2,1.5414125896154167,[0.15600926 0.11539339]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,1.5414125896154167,[0.15600926 0.11539339]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.9325816773573247,[0.04329436 0.01502583]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.9325816773573247,[0.04329436 0.01502583]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.5229229061751612,[0.33237473 0.13825774]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,1.5414125896154167,[0.15600926 0.11539339]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.6244939369408471,[0.43210733 0.13176296]
2,0.1954738652094393,[0.60626436 0.34744526]
2,0.6244939369408471,[0.43210733 0.13176296]
step,fitness,genome
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.6244939369408471,[0.43210733 0.13176296]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.5229229061751612,[0.33237473 0.13825774]
3,0.1954738652094393,[0.60626436 0.34744526]
3,0.1954738652094393,[0.60626436 0.34744526]
step,fitness,genome
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
4,0.1954738652094393,[0.60626436 0.34744526]
step,fitness,genome
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
5,0.1954738652094393,[0.60626436 0.34744526]
