step,fitness,genome
0,17.506539014492713,[-0.13305889 -0.38506967]
0,1.2082730908739254,[0.53145494 0.18300902]
0,3.7869033801475758,[0.61637651 0.18913908]
0,27.326316865803122,[ 0.38797914 -0.36862291]
0,1.7449089357209324,[0.09351358 0.10482763]
0,1.2082730908739254,[0.53145494 0.18300902]
0,1.7449089357209324,[0.09351358 0.10482763]
0,1.7449089357209324,[0.09351358 0.10482763]
0,3.0898195576535934,[ 0.34252986 -0.04569331]
0,3.7869033801475758,[0.61637651 0.18913908]
0,1.5886539684495264,[-0.10982616  0.07180623]
0,19.58885304586566,[-0.1649419   0.45419252]
0,9.904869317455686,[-0.58603091  0.07159818]
0,1.5886539684495264,[-0.10982616  0.07180623]
0,27.326316865803122,[ 0.38797914 -0.36862291]
0,1.7449089357209324,[0.09351358 0.10482763]
0,1.2082730908739254,[0.53145494 0.18300902]
0,1.5886539684495264,[-0.10982616  0.07180623]
0,25.161463335117823,[-0.46976588 -0.25891622]
0,1.7449089357209324,[0.09351358 0.10482763]
0,50.47317145512395,[ 0.5162862  -0.44224467]
0,9.149536645271178,[ 0.13883971 -0.27068801]
0,3.7869033801475758,[0.61637651 0.18913908]
0,25.161463335117823,[-0.46976588 -0.25891622]
0,1.5886539684495264,[-0.10982616  0.07180623]
step,fitness,genome
1,1.5886539684495264,[-0.10982616  0.07180623]
1,1.2082730908739254,[0.53145494 0.18300902]
1,1.7449089357209324,[0.09351358 0.10482763]
1,1.2082730908739254,[0.53145494 0.18300902]
1,1.2082730908739254,[0.53145494 0.18300902]
1,1.7449089357209324,[0.09351358 0.10482763]
1,3.0898195576535934,[ 0.34252986 -0.04569331]
1,1.5886539684495264,[-0.10982616  0.07180623]
1,1.5886539684495264,[-0.10982616  0.07180623]
1,3.7869033801475758,[0.61637651 0.18913908]
1,1.5886539684495264,[-0.10982616  0.07180623]
1,1.2082730908739254,[0.53145494 0.18300902]
1,1.5886539684495264,[-0.10982616  0.07180623]
1,1.5886539684495264,[-0.10982616  0.07180623]
