step,fitness,genome
0,8.144676183355834,[-0.10673899 -0.25166201]
0,2.6704672652063044,[0.45978112 0.05717057]
0,15.341002732375788,[ 0.41942099 -0.21143511]
0,1.6264104294847361,[0.17028138 0.12584498]
0,6.288118619624151,[ 0.00700537 -0.23021339]
0,4.775036221287943,[ 0.07946792 -0.19186802]
0,4.775036221287943,[ 0.07946792 -0.19186802]
0,2.605674547728456,[0.20242135 0.18131481]
0,1.5087315899959959,[-0.00621221  0.07048492]
0,2.568499356296262,[0.00700537 0.12584498]
step,fitness,genome
1,4.577577339470326,[0.79203222 0.41437545]
1,0.8204059963979711,[0.62651997 0.31000947]
1,3.187495630158014,[0.22903246 0.21348707]
1,1.5355265730114578,[-0.18557171  0.07048492]
1,0.8204059963979711,[0.62651997 0.31000947]
1,0.8204059963979711,[0.62651997 0.31000947]
1,0.25734375355366046,[0.49285231 0.24410745]
1,2.2503698335987776,[-0.48129131  0.2079462 ]
1,2.6704672652063044,[0.45978112 0.05717057]
1,4.577577339470326,[0.79203222 0.41437545]
1,2.6704672652063044,[0.45978112 0.05717057]
1,2.568499356296262,[0.00700537 0.12584498]
1,0.25734375355366046,[0.49285231 0.24410745]
1,2.2503698335987776,[-0.48129131  0.2079462 ]
1,5.568488154040339,[-0.00621221  0.21348707]
1,0.6268956321689568,[0.22903246 0.07048492]
1,5.568488154040339,[-0.00621221  0.21348707]
1,0.6268956321689568,[0.22903246 0.07048492]
1,11.385898635536652,[0.62651997 0.05717057]
1,1.2642453218293916,[0.45978112 0.31000947]
1,2.605674547728456,[0.20242135 0.18131481]
1,1.5087315899959959,[-0.00621221  0.07048492]
1,1.5087315899959959,[-0.00621221  0.07048492]
1,4.577577339470326,[0.79203222 0.41437545]
1,0.25734375355366046,[0.49285231 0.24410745]
1,4.436338235280498,[-0.58955745  0.4857679 ]
1,1.6264104294847361,[0.17028138 0.12584498]
1,0.8204059963979711,[0.62651997 0.31000947]
1,0.25734375355366046,[0.49285231 0.24410745]
1,2.2503698335987776,[-0.48129131  0.2079462 ]
1,0.25734375355366046,[0.49285231 0.24410745]
1,2.6704672652063044,[0.45978112 0.05717057]
1,0.25734375355366046,[0.49285231 0.24410745]
1,1.5087315899959959,[-0.00621221  0.07048492]
1,2.3470834292459264,[-0.47860856  0.18896626]
1,0.25734375355366046,[0.49285231 0.24410745]
1,5.2719406531044495,[-0.18557171 -0.16219377]
1,2.2503698335987776,[-0.48129131  0.2079462 ]
1,0.8204059963979711,[0.62651997 0.31000947]
1,0.25734375355366046,[0.49285231 0.24410745]
1,6.181744343311813,[-0.51892284  0.4661214 ]
1,0.25734375355366046,[0.49285231 0.24410745]
1,0.25734375355366046,[0.49285231 0.24410745]
1,0.17013520082049435,[0.66412916 0.4171247 ]
1,0.8204059963979711,[0.62651997 0.31000947]
1,1.5087315899959959,[-0.00621221  0.07048492]
1,2.6704672652063044,[0.45978112 0.05717057]
1,2.6704672652063044,[0.45978112 0.05717057]
1,0.17013520082049435,[0.66412916 0.4171247 ]
1,1.5087315899959959,[-0.00621221  0.07048492]
1,1.5087315899959959,[-0.00621221  0.07048492]
1,0.25734375355366046,[0.49285231 0.24410745]
1,0.8204059963979711,[0.62651997 0.31000947]
1,0.8204059963979711,[0.62651997 0.31000947]
1,2.2503698335987776,[-0.48129131  0.2079462 ]
1,3.187495630158014,[0.22903246 0.21348707]
1,0.7075212917371605,[0.49285231 0.31000947]
1,2.3423315070186574,[0.62651997 0.24410745]
1,0.25734375355366046,[0.49285231 0.24410745]
1,1.5355265730114578,[-0.18557171  0.07048492]
1,0.17013520082049435,[0.66412916 0.4171247 ]
1,0.8204059963979711,[0.62651997 0.31000947]
1,2.3470834292459264,[-0.47860856  0.18896626]
1,0.8204059963979711,[0.62651997 0.31000947]
1,2.3470834292459264,[-0.47860856  0.18896626]
1,5.291037404396647,[-0.58955745  0.18131481]
1,5.291037404396647,[-0.58955745  0.18131481]
1,0.17013520082049435,[0.66412916 0.4171247 ]
1,6.288118619624151,[ 0.00700537 -0.23021339]
1,8.144676183355834,[-0.10673899 -0.25166201]
1,2.2503698335987776,[-0.48129131  0.2079462 ]
1,1.6264104294847361,[0.17028138 0.12584498]
1,3.5465043836976093,[0.62651997 0.2079462 ]
1,2.8083806121915034,[-0.48129131  0.31000947]
1,0.8204059963979711,[0.62651997 0.31000947]
step,fitness,genome
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.6268956321689568,[0.22903246 0.07048492]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,1.5087315899959959,[-0.00621221  0.07048492]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,2.6704672652063044,[0.45978112 0.05717057]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.8204059963979711,[0.62651997 0.31000947]
2,0.8204059963979711,[0.62651997 0.31000947]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,2.2503698335987776,[-0.48129131  0.2079462 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.7075212917371605,[0.49285231 0.31000947]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.6268956321689568,[0.22903246 0.07048492]
2,3.9921370057017405,[0.66412916 0.24410745]
2,3.2925049469200665,[0.49285231 0.4171247 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,1.5355265730114578,[-0.18557171  0.07048492]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.6268956321689568,[0.22903246 0.07048492]
2,0.8204059963979711,[0.62651997 0.31000947]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,1.5087315899959959,[-0.00621221  0.07048492]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,1.5087315899959959,[-0.00621221  0.07048492]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.7075212917371605,[0.49285231 0.31000947]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.6268956321689568,[0.22903246 0.07048492]
2,2.3423315070186574,[0.62651997 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,1.5087315899959959,[-0.00621221  0.07048492]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.8204059963979711,[0.62651997 0.31000947]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.7075212917371605,[0.49285231 0.31000947]
2,2.3423315070186574,[0.62651997 0.24410745]
2,0.17013520082049435,[0.66412916 0.4171247 ]
2,0.8204059963979711,[0.62651997 0.31000947]
2,0.7075212917371605,[0.49285231 0.31000947]
2,2.3423315070186574,[0.62651997 0.24410745]
2,1.5087315899959959,[-0.00621221  0.07048492]
2,0.8204059963979711,[0.62651997 0.31000947]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.8204059963979711,[0.62651997 0.31000947]
2,0.25734375355366046,[0.49285231 0.24410745]
2,0.7075212917371605,[0.49285231 0.31000947]
step,fitness,genome
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,3.9921370057017405,[0.66412916 0.24410745]
3,3.2925049469200665,[0.49285231 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,3.2925049469200665,[0.49285231 0.4171247 ]
3,3.9921370057017405,[0.66412916 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.25734375355366046,[0.49285231 0.24410745]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,0.17013520082049435,[0.66412916 0.4171247 ]
3,13.892726707047787,[0.22903246 0.4171247 ]
3,13.84595717854965,[0.66412916 0.07048492]
3,0.17013520082049435,[0.66412916 0.4171247 ]
step,fitness,genome
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,3.2925049469200665,[0.49285231 0.4171247 ]
4,3.9921370057017405,[0.66412916 0.24410745]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,3.9921370057017405,[0.66412916 0.24410745]
4,3.2925049469200665,[0.49285231 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
4,0.17013520082049435,[0.66412916 0.4171247 ]
step,fitness,genome
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
5,0.17013520082049435,[0.66412916 0.4171247 ]
step,fitness,genome
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
6,0.17013520082049435,[0.66412916 0.4171247 ]
step,fitness,genome
7,0.17013520082049435,[0.66412916 0.4171247 ]
7,0.17013520082049435,[0.66412916 0.4171247 ]
7,0.17013520082049435,[0.66412916 0.4171247 ]
7,0.17013520082049435,[0.66412916 0.4171247 ]
