step,fitness,genome
0,12.825647090944463,[-0.77947641  0.29679237]
0,18.193592850955234,[ 0.28399921 -0.3398315 ]
0,70.49638605771418,[-0.6062361 -0.4565918]
0,68.19316995445186,[-0.9759528   0.15068101]
0,0.21429949109199062,[0.53796874 0.29228544]
0,0.21429949109199062,[0.53796874 0.29228544]
0,99.74452923732785,[ 0.89982824 -0.18898073]
0,12.825647090944463,[-0.77947641  0.29679237]
0,3.0911260598589814,[-0.45141453  0.104552  ]
0,68.19316995445186,[-0.9759528   0.15068101]
0,12.825647090944463,[-0.77947641  0.29679237]
0,3.5223433376631306,[0.3252051  0.28088674]
0,0.45549368568306414,[0.3252051 0.104552 ]
0,2.7012250289139375,[-0.45141453  0.28088674]
0,18.193592850955234,[ 0.28399921 -0.3398315 ]
0,0.21429949109199062,[0.53796874 0.29228544]
0,124.1275436555377,[ 0.85850428 -0.37700596]
0,18.193592850955234,[ 0.28399921 -0.3398315 ]
0,3.5223433376631306,[0.3252051  0.28088674]
0,12.825647090944463,[-0.77947641  0.29679237]
0,3.5223433376631306,[0.3252051  0.28088674]
0,2.0219133472502784,[ 0.05902938 -0.10312171]
0,2.0219133472502784,[ 0.05902938 -0.10312171]
0,2.0219133472502784,[ 0.05902938 -0.10312171]
0,18.193592850955234,[ 0.28399921 -0.3398315 ]
step,fitness,genome
1,2.7012250289139375,[-0.45141453  0.28088674]
1,3.0911260598589814,[-0.45141453  0.104552  ]
1,0.21429949109199062,[0.53796874 0.29228544]
1,2.0219133472502784,[ 0.05902938 -0.10312171]
1,0.45549368568306414,[0.3252051 0.104552 ]
1,0.21429949109199062,[0.53796874 0.29228544]
1,0.21429949109199062,[0.53796874 0.29228544]
1,2.7012250289139375,[-0.45141453  0.28088674]
1,0.21429949109199062,[0.53796874 0.29228544]
1,12.825647090944463,[-0.77947641  0.29679237]
1,3.0911260598589814,[-0.45141453  0.104552  ]
1,68.19316995445186,[-0.9759528   0.15068101]
1,12.825647090944463,[-0.77947641  0.29679237]
1,0.21429949109199062,[0.53796874 0.29228544]
1,0.21429949109199062,[0.53796874 0.29228544]
1,2.0219133472502784,[ 0.05902938 -0.10312171]
1,3.0911260598589814,[-0.45141453  0.104552  ]
1,2.0219133472502784,[ 0.05902938 -0.10312171]
1,0.21429949109199062,[0.53796874 0.29228544]
1,2.0219133472502784,[ 0.05902938 -0.10312171]
1,0.21429949109199062,[0.53796874 0.29228544]
