step,fitness,genome
0,1.0194296941648098,[0.55089785 0.39391725]
0,12.159085535002177,[0.04821152 0.33778201]
0,16.68789986812766,[0.0963178 0.4076646]
0,0.1929419905252117,[0.6047247  0.34653486]
0,74.85004777142446,[ 0.63756243 -0.45791386]
0,10.875890240275433,[0.74298492 0.22324347]
0,5.753109782850979,[-0.5013238   0.43838535]
0,10.875890240275433,[0.74298492 0.22324347]
0,7.023256222247065,[ 0.18463113 -0.21807062]
0,194.33822508802228,[1.23228021 0.1246556 ]
0,99.3574001664254,[-1.01429771  0.05258264]
0,7.023256222247065,[ 0.18463113 -0.21807062]
0,8.50667600421037,[0.8025634  0.35311498]
0,1.0194296941648098,[0.55089785 0.39391725]
0,18.962397060828312,[-1.03155608  1.44927254]
0,2.0329040976464654,[ 0.23339247 -0.06574513]
0,5.27729054142088,[0.55506596 0.08272466]
0,17.69428265619851,[-0.59393416 -0.03651919]
0,6.675598614091949,[-0.529386    0.48849404]
0,0.1929419905252117,[0.6047247  0.34653486]
0,73.87283327109301,[-0.90148658 -0.02551752]
0,12.159085535002177,[0.04821152 0.33778201]
0,5.27729054142088,[0.55506596 0.08272466]
0,56.281642814040694,[-0.55925375  1.04659287]
0,65.01000050329706,[1.07725287 0.35422295]
0,7.023256222247065,[ 0.18463113 -0.21807062]
0,69.38269257870891,[ 0.73809461 -0.28776723]
0,38.33684291334734,[ 0.77566888 -0.0170988 ]
0,215.75942013756634,[ 1.17353087 -0.09159795]
0,8.50667600421037,[0.8025634  0.35311498]
0,13.074243428022653,[-0.33017922 -0.22720879]
0,5.753109782850979,[-0.5013238   0.43838535]
0,14.861359650630677,[-0.2347755  -0.31007479]
0,8.50667600421037,[0.8025634  0.35311498]
0,69.38269257870891,[ 0.73809461 -0.28776723]
0,5.96279625900941,[ 0.1172023  -0.21393585]
0,99.3574001664254,[-1.01429771  0.05258264]
0,21.27892692823244,[-0.74438434  0.12707116]
0,49.74271849260577,[-0.38635538  0.84079587]
0,5.27729054142088,[0.55506596 0.08272466]
0,7.023256222247065,[ 0.18463113 -0.21807062]
0,99.3574001664254,[-1.01429771  0.05258264]
0,65.01000050329706,[1.07725287 0.35422295]
0,2.0329040976464654,[ 0.23339247 -0.06574513]
0,23.9603717622611,[-0.70031016  0.03142106]
0,5.753109782850979,[-0.5013238   0.43838535]
0,45.828822295365335,[-0.33017922  0.77279121]
0,6.675598614091949,[-0.529386    0.48849404]
0,65.01000050329706,[1.07725287 0.35422295]
0,5.753109782850979,[-0.5013238   0.43838535]
step,fitness,genome
1,1.0194296941648098,[0.55089785 0.39391725]
1,2.0329040976464654,[ 0.23339247 -0.06574513]
1,1.0194296941648098,[0.55089785 0.39391725]
1,6.675598614091949,[-0.529386    0.48849404]
1,0.1929419905252117,[0.6047247  0.34653486]
1,5.753109782850979,[-0.5013238   0.43838535]
1,10.875890240275433,[0.74298492 0.22324347]
1,2.0329040976464654,[ 0.23339247 -0.06574513]
1,16.68789986812766,[0.0963178 0.4076646]
1,99.3574001664254,[-1.01429771  0.05258264]
1,65.01000050329706,[1.07725287 0.35422295]
1,7.023256222247065,[ 0.18463113 -0.21807062]
1,17.69428265619851,[-0.59393416 -0.03651919]
1,12.159085535002177,[0.04821152 0.33778201]
1,7.023256222247065,[ 0.18463113 -0.21807062]
1,7.023256222247065,[ 0.18463113 -0.21807062]
1,5.753109782850979,[-0.5013238   0.43838535]
1,14.861359650630677,[-0.2347755  -0.31007479]
1,5.753109782850979,[-0.5013238   0.43838535]
1,7.023256222247065,[ 0.18463113 -0.21807062]
1,0.1929419905252117,[0.6047247  0.34653486]
1,56.281642814040694,[-0.55925375  1.04659287]
1,7.023256222247065,[ 0.18463113 -0.21807062]
1,8.50667600421037,[0.8025634  0.35311498]
1,10.875890240275433,[0.74298492 0.22324347]
1,8.50667600421037,[0.8025634  0.35311498]
1,2.0329040976464654,[ 0.23339247 -0.06574513]
1,0.1929419905252117,[0.6047247  0.34653486]
1,21.27892692823244,[-0.74438434  0.12707116]
1,6.675598614091949,[-0.529386    0.48849404]
1,21.27892692823244,[-0.74438434  0.12707116]
1,69.38269257870891,[ 0.73809461 -0.28776723]
1,1.0194296941648098,[0.55089785 0.39391725]
1,5.27729054142088,[0.55506596 0.08272466]
1,5.96279625900941,[ 0.1172023  -0.21393585]
1,16.68789986812766,[0.0963178 0.4076646]
1,0.1929419905252117,[0.6047247  0.34653486]
1,8.50667600421037,[0.8025634  0.35311498]
1,0.1929419905252117,[0.6047247  0.34653486]
1,8.50667600421037,[0.8025634  0.35311498]
1,404.86316741282485,[1.55089785 0.39391725]
1,404.86316741282485,[1.55089785 0.39391725]
1,5.753109782850979,[-0.5013238   0.43838535]
1,5.753109782850979,[-0.5013238   0.43838535]
1,2.0329040976464654,[ 0.23339247 -0.06574513]
1,8.50667600421037,[0.8025634  0.35311498]
1,404.86316741282485,[1.55089785 0.39391725]
1,2.0329040976464654,[ 0.23339247 -0.06574513]
1,1.0194296941648098,[0.55089785 0.39391725]
1,8.50667600421037,[0.8025634  0.35311498]
step,fitness,genome
2,5.96279625900941,[ 0.1172023  -0.21393585]
2,7.023256222247065,[ 0.18463113 -0.21807062]
2,7.023256222247065,[ 0.18463113 -0.21807062]
2,1.0194296941648098,[0.55089785 0.39391725]
2,7.023256222247065,[ 0.18463113 -0.21807062]
