step,fitness,genome
0,2.5094178414132142,[ 0.18638599 -0.1011812 ]
0,3.464445008895212,[-0.49808759  0.13762955]
0,136.64632475481037,[0.31293147 1.26486338]
0,9.508540433531072,[ 0.41646303 -0.12934601]
0,1.6620555391434357,[-0.12153263 -0.04880813]
0,14.93336858065833,[0.76100311 0.19342832]
0,3.6792376587288835,[ 0.15485514 -0.14821071]
0,0.9644709852576863,[0.19085164 0.09207953]
0,2.5094178414132142,[ 0.18638599 -0.1011812 ]
0,7.939332505796558,[-0.20027167 -0.21481635]
0,14.706767927447709,[ 0.6152776  -0.00299286]
0,0.8703969979913762,[ 0.14393846 -0.01637021]
0,1.8078176362551386,[-0.09314799 -0.06960788]
0,2.10442465019917,[-0.01328551 -0.10363472]
0,11.718930881016806,[-0.08762402  0.3322701 ]
0,6.625487830065031,[-0.44461436  0.4107213 ]
0,1.6620555391434357,[-0.12153263 -0.04880813]
0,1.7272688807711012,[-0.31212737  0.08994643]
0,1.7665922189250611,[-0.12795887 -0.05393307]
0,15.914448363938451,[-0.18194289 -0.34791462]
0,3.464445008895212,[-0.49808759  0.13762955]
0,7.939332505796558,[-0.20027167 -0.21481635]
0,15.840595746610518,[ 0.18286401 -0.35608462]
0,0.8703969979913762,[ 0.14393846 -0.01637021]
0,0.6584570539355519,[0.32534265 0.15093603]
0,3.258868721561661,[0.31293147 0.26486338]
0,3.464445008895212,[-0.49808759  0.13762955]
0,0.9644709852576863,[0.19085164 0.09207953]
0,3.258868721561661,[0.31293147 0.26486338]
0,1.1344988723473826,[0.04370473 0.04881407]
0,7.622926973945518,[ 0.40032232 -0.1092474 ]
0,1.6620555391434357,[-0.12153263 -0.04880813]
0,3.258868721561661,[0.31293147 0.26486338]
0,5.700122042360707,[-0.41011862  0.36085469]
0,14.706767927447709,[ 0.6152776  -0.00299286]
0,1.1344988723473826,[0.04370473 0.04881407]
0,16.429671960719308,[-0.75274088  0.20113871]
0,75.32523059402828,[0.18638599 0.8988188 ]
0,3.6792376587288835,[ 0.15485514 -0.14821071]
0,5.700122042360707,[-0.41011862  0.36085469]
0,0.6584570539355519,[0.32534265 0.15093603]
0,3.258868721561661,[0.31293147 0.26486338]
0,0.9644709852576863,[0.19085164 0.09207953]
0,5.700122042360707,[-0.41011862  0.36085469]
0,16.429671960719308,[-0.75274088  0.20113871]
0,2.10442465019917,[-0.01328551 -0.10363472]
0,1.8078176362551386,[-0.09314799 -0.06960788]
0,1.1344988723473826,[0.04370473 0.04881407]
0,1.1344988723473826,[0.04370473 0.04881407]
0,6.625487830065031,[-0.44461436  0.4107213 ]
0,1.7665922189250611,[-0.12795887 -0.05393307]
0,11.055659857499752,[0.74622467 0.22532059]
0,100.4058373717425,[ 0.75991162 -0.42427379]
0,10.664044801600228,[-0.27529291  0.37641341]
0,0.4132058980445438,[0.60041036 0.31014043]
0,8.051341851265326,[0.235043   0.32848837]
0,3.258868721561661,[0.31293147 0.26486338]
0,93.4526981083209,[0.14393846 0.98362979]
0,16.420077425276425,[ 0.28033774 -0.32018592]
0,2.5094178414132142,[ 0.18638599 -0.1011812 ]
0,14.706767927447709,[ 0.6152776  -0.00299286]
0,1.7272688807711012,[-0.31212737  0.08994643]
0,0.9644709852576863,[0.19085164 0.09207953]
0,16.420077425276425,[ 0.28033774 -0.32018592]
0,0.8703969979913762,[ 0.14393846 -0.01637021]
0,2.10442465019917,[-0.01328551 -0.10363472]
0,1.7272688807711012,[-0.31212737  0.08994643]
0,14.93336858065833,[0.76100311 0.19342832]
0,0.6584570539355519,[0.32534265 0.15093603]
0,14.93336858065833,[0.76100311 0.19342832]
0,1.7272688807711012,[-0.31212737  0.08994643]
0,6.625487830065031,[-0.44461436  0.4107213 ]
0,8.051341851265326,[0.235043   0.32848837]
0,97.78966677017273,[-1.07026906  0.17850299]
0,79.57301512117832,[ 0.90685201 -0.06960788]
step,fitness,genome
1,1.7665922189250611,[-0.12795887 -0.05393307]
1,0.9644709852576863,[0.19085164 0.09207953]
1,1.7272688807711012,[-0.31212737  0.08994643]
1,0.9644709852576863,[0.19085164 0.09207953]
1,1.1344988723473826,[0.04370473 0.04881407]
1,0.9644709852576863,[0.19085164 0.09207953]
1,0.6584570539355519,[0.32534265 0.15093603]
1,0.6584570539355519,[0.32534265 0.15093603]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
1,0.9644709852576863,[0.19085164 0.09207953]
1,1.1344988723473826,[0.04370473 0.04881407]
1,0.4132058980445438,[0.60041036 0.31014043]
1,1.1344988723473826,[0.04370473 0.04881407]
1,1.1344988723473826,[0.04370473 0.04881407]
1,1.7272688807711012,[-0.31212737  0.08994643]
1,0.9644709852576863,[0.19085164 0.09207953]
1,0.9644709852576863,[0.19085164 0.09207953]
1,0.9644709852576863,[0.19085164 0.09207953]
1,116.04482109415821,[ 0.98671449 -0.10363472]
1,6.625487830065031,[-0.44461436  0.4107213 ]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
1,0.6584570539355519,[0.32534265 0.15093603]
1,0.4132058980445438,[0.60041036 0.31014043]
1,175.87678177129467,[1.19085164 0.09207953]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
1,1.7272688807711012,[-0.31212737  0.08994643]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
1,1.7272688807711012,[-0.31212737  0.08994643]
1,3.258868721561661,[0.31293147 0.26486338]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
1,2.5094178414132142,[ 0.18638599 -0.1011812 ]
1,108.26707869127824,[1.04370473 0.04881407]
1,5.700122042360707,[-0.41011862  0.36085469]
1,0.6584570539355519,[0.32534265 0.15093603]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
1,0.9644709852576863,[0.19085164 0.09207953]
1,1.1344988723473826,[0.04370473 0.04881407]
1,0.6584570539355519,[0.32534265 0.15093603]
1,0.4132058980445438,[0.60041036 0.31014043]
1,0.9644709852576863,[0.19085164 0.09207953]
1,1.1344988723473826,[0.04370473 0.04881407]
1,0.4132058980445438,[0.60041036 0.31014043]
1,0.6584570539355519,[0.32534265 0.15093603]
1,1.8078176362551386,[-0.09314799 -0.06960788]
1,0.4132058980445438,[0.60041036 0.31014043]
1,1.7272688807711012,[-0.31212737  0.08994643]
1,1.1344988723473826,[0.04370473 0.04881407]
1,2.5094178414132142,[ 0.18638599 -0.1011812 ]
1,0.9644709852576863,[0.19085164 0.09207953]
1,2.10442465019917,[-0.01328551 -0.10363472]
1,0.6584570539355519,[0.32534265 0.15093603]
1,112.09550725554868,[0.19085164 1.09207953]
1,257.90005373772243,[1.32534265 0.15093603]
1,3.6792376587288835,[ 0.15485514 -0.14821071]
1,0.6584570539355519,[0.32534265 0.15093603]
1,0.8703969979913762,[ 0.14393846 -0.01637021]
