step,fitness,genome
0,7.968451679370021,[0.05794153 0.26945828]
0,18.953282225102797,[-1.22578192  1.12838657]
0,3.23307556389844,[0.68129473 0.28720199]
0,6.797093727424956,[-0.15410804 -0.21002685]
0,0.24025900270225523,[0.5567652  0.33091639]
0,1.1960898301341962,[0.2971579  0.00451124]
0,81.06987365312077,[ 0.71714529 -0.38564634]
0,27.528992776202063,[ 0.55545526 -0.21426361]
0,20.345904914932763,[-0.70962404  0.08615652]
0,11.262106028987663,[-0.3379563   0.42198026]
0,2.4808158795183406,[-0.51597016  0.22348759]
0,11.262106028987663,[-0.3379563   0.42198026]
0,11.262106028987663,[-0.3379563   0.42198026]
0,1262.9942706817892,[1.89494674 0.03808711]
0,13.719702235486603,[0.70019016 0.12108044]
0,31.0543867494719,[-0.98651986  0.45256679]
0,13.719702235486603,[0.70019016 0.12108044]
0,7.968451679370021,[0.05794153 0.26945828]
0,22.647440623956335,[-0.6135665  -0.07123966]
0,116.32876088284628,[-1.24028036  0.48326028]
0,10.611605005559221,[-0.29232151 -0.21357171]
0,31.0543867494719,[-0.98651986  0.45256679]
0,4.185437955965773,[0.12777946 0.20138621]
0,4.185437955965773,[0.12777946 0.20138621]
0,116.32876088284628,[-1.24028036  0.48326028]
0,0.24025900270225523,[0.5567652  0.33091639]
0,10.083489483209243,[ 0.22971329 -0.25529264]
0,58.203913922996165,[0.89494674 0.03808711]
0,4.185437955965773,[0.12777946 0.20138621]
0,0.2735884365510259,[0.54663961 0.27272793]
0,15.38382721537702,[-0.20853299  0.41662506]
0,2.3199787976217485,[0.30475205 0.22839536]
0,23.710537721804435,[0.72003736 0.03232461]
0,438.2080863727023,[1.5567652  0.33091639]
0,281.69273864541236,[1.2971579  0.00451124]
0,6.797093727424956,[-0.15410804 -0.21002685]
0,58.203913922996165,[0.89494674 0.03808711]
0,2.9944126638844217,[-0.53763502  0.3684297 ]
0,84.43777474171783,[0.2971579  1.00451124]
0,15.38382721537702,[-0.20853299  0.41662506]
0,66.14337068580261,[0.96710106 0.12200537]
0,0.2735884365510259,[0.54663961 0.27272793]
0,0.24025900270225523,[0.5567652  0.33091639]
0,2.9944126638844217,[-0.53763502  0.3684297 ]
0,81.06987365312077,[ 0.71714529 -0.38564634]
0,193.78423057641203,[-1.22578192  0.12838657]
0,84.43777474171783,[0.2971579  1.00451124]
0,138.3005480380966,[-0.88217582 -0.3826188 ]
0,0.24025900270225523,[0.5567652  0.33091639]
0,0.2735884365510259,[0.54663961 0.27272793]
step,fitness,genome
1,0.24025900270225523,[0.5567652  0.33091639]
1,4.185437955965773,[0.12777946 0.20138621]
1,4.185437955965773,[0.12777946 0.20138621]
1,0.2735884365510259,[0.54663961 0.27272793]
1,31.0543867494719,[-0.98651986  0.45256679]
1,0.24025900270225523,[0.5567652  0.33091639]
1,2.9944126638844217,[-0.53763502  0.3684297 ]
1,11.262106028987663,[-0.3379563   0.42198026]
1,1.1960898301341962,[0.2971579  0.00451124]
1,22.647440623956335,[-0.6135665  -0.07123966]
1,31.0543867494719,[-0.98651986  0.45256679]
1,0.2735884365510259,[0.54663961 0.27272793]
1,449.47010211512145,[1.54663961 0.27272793]
1,31.0543867494719,[-0.98651986  0.45256679]
1,23.710537721804435,[0.72003736 0.03232461]
1,2.9944126638844217,[-0.53763502  0.3684297 ]
1,1.1960898301341962,[0.2971579  0.00451124]
1,104.42604028892706,[0.5567652  1.33091639]
1,7.968451679370021,[0.05794153 0.26945828]
1,31.0543867494719,[-0.98651986  0.45256679]
1,10.083489483209243,[ 0.22971329 -0.25529264]
1,0.2735884365510259,[0.54663961 0.27272793]
1,0.2735884365510259,[0.54663961 0.27272793]
1,114.61341549054914,[1.12777946 0.20138621]
1,161.18866404456105,[0.05794153 1.26945828]
1,13.719702235486603,[0.70019016 0.12108044]
1,20.345904914932763,[-0.70962404  0.08615652]
1,85.68989042580091,[ 0.84589196 -0.21002685]
1,6.797093727424956,[-0.15410804 -0.21002685]
1,23.710537721804435,[0.72003736 0.03232461]
1,0.2735884365510259,[0.54663961 0.27272793]
1,0.24025900270225523,[0.5567652  0.33091639]
1,11.262106028987663,[-0.3379563   0.42198026]
1,2.9944126638844217,[-0.53763502  0.3684297 ]
1,0.24025900270225523,[0.5567652  0.33091639]
1,2.3199787976217485,[0.30475205 0.22839536]
1,51.119409103160606,[ 0.70767849 -0.21357171]
1,114.61341549054914,[1.12777946 0.20138621]
1,11.262106028987663,[-0.3379563   0.42198026]
1,3.23307556389844,[0.68129473 0.28720199]
1,0.24025900270225523,[0.5567652  0.33091639]
1,0.24025900270225523,[0.5567652  0.33091639]
1,1.1960898301341962,[0.2971579  0.00451124]
1,0.2735884365510259,[0.54663961 0.27272793]
1,0.2735884365510259,[0.54663961 0.27272793]
1,11.262106028987663,[-0.3379563   0.42198026]
1,0.24025900270225523,[0.5567652  0.33091639]
1,31.0543867494719,[-0.98651986  0.45256679]
1,27.528992776202063,[ 0.55545526 -0.21426361]
1,15.38382721537702,[-0.20853299  0.41662506]
step,fitness,genome
2,2.9944126638844217,[-0.53763502  0.3684297 ]
2,0.24025900270225523,[0.5567652  0.33091639]
2,0.2735884365510259,[0.54663961 0.27272793]
2,31.0543867494719,[-0.98651986  0.45256679]
2,449.47010211512145,[1.54663961 0.27272793]
2,0.24025900270225523,[0.5567652  0.33091639]
2,0.24025900270225523,[0.5567652  0.33091639]
2,2.6806618470644583,[0.46236498 0.3684297 ]
2,6.797093727424956,[-0.15410804 -0.21002685]
2,22.647440623956335,[-0.6135665  -0.07123966]
2,1.1960898301341962,[0.2971579  0.00451124]
2,104.42604028892706,[0.5567652  1.33091639]
2,31.0543867494719,[-0.98651986  0.45256679]
2,2.9944126638844217,[-0.53763502  0.3684297 ]
2,3.23307556389844,[0.68129473 0.28720199]
2,0.24025900270225523,[0.5567652  0.33091639]
2,2.3199787976217485,[0.30475205 0.22839536]
2,0.24025900270225523,[0.5567652  0.33091639]
2,95.05620239820557,[0.54663961 1.27272793]
2,22.647440623956335,[-0.6135665  -0.07123966]
2,2.3199787976217485,[0.30475205 0.22839536]
2,0.2735884365510259,[0.54663961 0.27272793]
2,0.2735884365510259,[0.54663961 0.27272793]
2,0.24025900270225523,[0.5567652  0.33091639]
2,1.1960898301341962,[0.2971579  0.00451124]
2,95.05620239820557,[0.54663961 1.27272793]
2,2.9944126638844217,[-0.53763502  0.3684297 ]
2,0.24025900270225523,[0.5567652  0.33091639]
2,0.24025900270225523,[0.5567652  0.33091639]
2,2.9944126638844217,[-0.53763502  0.3684297 ]
2,4.185437955965773,[0.12777946 0.20138621]
2,1.1960898301341962,[0.2971579  0.00451124]
2,0.24025900270225523,[0.5567652  0.33091639]
2,1.1960898301341962,[0.2971579  0.00451124]
2,31.0543867494719,[-0.98651986  0.45256679]
2,2.9944126638844217,[-0.53763502  0.3684297 ]
2,1.1960898301341962,[0.2971579  0.00451124]
2,0.24025900270225523,[0.5567652  0.33091639]
2,0.2735884365510259,[0.54663961 0.27272793]
2,11.262106028987663,[-0.3379563   0.42198026]
2,449.47010211512145,[1.54663961 0.27272793]
2,10.083489483209243,[ 0.22971329 -0.25529264]
2,84.43777474171783,[0.2971579  1.00451124]
2,0.2735884365510259,[0.54663961 0.27272793]
2,0.2735884365510259,[0.54663961 0.27272793]
2,0.2735884365510259,[0.54663961 0.27272793]
2,0.24025900270225523,[0.5567652  0.33091639]
2,0.2735884365510259,[0.54663961 0.27272793]
2,1.1960898301341962,[0.2971579  0.00451124]
2,2.9944126638844217,[-0.53763502  0.3684297 ]
step,fitness,genome
3,0.2735884365510259,[0.54663961 0.27272793]
3,31.0543867494719,[-0.98651986  0.45256679]
3,0.2735884365510259,[0.54663961 0.27272793]
3,0.24025900270225523,[0.5567652  0.33091639]
3,0.24025900270225523,[0.5567652  0.33091639]
3,0.24025900270225523,[0.5567652  0.33091639]
3,281.69273864541236,[1.2971579  0.00451124]
3,2.6806618470644583,[0.46236498 0.3684297 ]
3,0.24025900270225523,[0.5567652  0.33091639]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
3,1.1960898301341962,[0.2971579  0.00451124]
3,0.2735884365510259,[0.54663961 0.27272793]
3,0.24025900270225523,[0.5567652  0.33091639]
3,0.24025900270225523,[0.5567652  0.33091639]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
3,0.24025900270225523,[0.5567652  0.33091639]
3,0.2735884365510259,[0.54663961 0.27272793]
3,95.05620239820557,[0.54663961 1.27272793]
3,0.24025900270225523,[0.5567652  0.33091639]
3,31.0543867494719,[-0.98651986  0.45256679]
3,31.0543867494719,[-0.98651986  0.45256679]
3,1.1960898301341962,[0.2971579  0.00451124]
3,2.3199787976217485,[0.30475205 0.22839536]
3,0.2735884365510259,[0.54663961 0.27272793]
3,0.24025900270225523,[0.5567652  0.33091639]
3,0.24025900270225523,[0.5567652  0.33091639]
3,0.24025900270225523,[0.5567652  0.33091639]
3,0.2735884365510259,[0.54663961 0.27272793]
3,0.24025900270225523,[0.5567652  0.33091639]
3,4.185437955965773,[0.12777946 0.20138621]
3,11.262106028987663,[-0.3379563   0.42198026]
3,0.24025900270225523,[0.5567652  0.33091639]
3,22.647440623956335,[-0.6135665  -0.07123966]
3,0.2735884365510259,[0.54663961 0.27272793]
3,22.647440623956335,[-0.6135665  -0.07123966]
3,0.2735884365510259,[0.54663961 0.27272793]
3,11.262106028987663,[-0.3379563   0.42198026]
3,0.24025900270225523,[0.5567652  0.33091639]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
3,1.1960898301341962,[0.2971579  0.00451124]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
3,0.2735884365510259,[0.54663961 0.27272793]
3,0.2735884365510259,[0.54663961 0.27272793]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
3,3.23307556389844,[0.68129473 0.28720199]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
3,0.24025900270225523,[0.5567652  0.33091639]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
3,0.2735884365510259,[0.54663961 0.27272793]
3,2.9944126638844217,[-0.53763502  0.3684297 ]
step,fitness,genome
4,2.9944126638844217,[-0.53763502  0.3684297 ]
4,0.2735884365510259,[0.54663961 0.27272793]
4,2.9944126638844217,[-0.53763502  0.3684297 ]
4,0.2735884365510259,[0.54663961 0.27272793]
4,1.1960898301341962,[0.2971579  0.00451124]
4,0.24025900270225523,[0.5567652  0.33091639]
4,0.24025900270225523,[0.5567652  0.33091639]
4,0.24025900270225523,[0.5567652  0.33091639]
4,22.647440623956335,[-0.6135665  -0.07123966]
4,0.24025900270225523,[0.5567652  0.33091639]
4,0.24025900270225523,[0.5567652  0.33091639]
4,0.24025900270225523,[0.5567652  0.33091639]
4,449.47010211512145,[1.54663961 0.27272793]
4,2.9944126638844217,[-0.53763502  0.3684297 ]
4,0.2735884365510259,[0.54663961 0.27272793]
4,0.24025900270225523,[0.5567652  0.33091639]
