step,fitness,genome
0,2.309740596300141,[0.45826827 0.35200514]
0,32.53650821818484,[0.85694488 0.16412612]
0,5.535038147810431,[-0.41357132  0.3591065 ]
0,18.31880285297703,[-0.78580294  0.22851697]
0,10.78278144844024,[-0.80258039  0.36966332]
0,18.55881926031161,[-0.57343108 -0.07221462]
0,67.07226253116491,[-0.96231598  0.13093206]
0,67.07226253116491,[-0.96231598  0.13093206]
0,11.382630484324611,[-0.19663898  0.35411396]
0,2.309740596300141,[0.45826827 0.35200514]
0,18.31880285297703,[-0.78580294  0.22851697]
0,10.051659683778906,[-0.4634927   0.49607002]
0,2.8942368390895634,[-0.68918865  0.49519944]
0,18.31880285297703,[-0.78580294  0.22851697]
0,0.19416928165832326,[0.58642868 0.3591065 ]
0,5.535038147810431,[-0.41357132  0.3591065 ]
0,2.309740596300141,[0.45826827 0.35200514]
0,49.741178923289475,[ 0.50157421 -0.45193416]
0,36.15621717028758,[-0.72600006 -0.04891993]
0,18.31880285297703,[-0.78580294  0.22851697]
0,15.665670405861718,[0.23302162 0.44259554]
0,7.229300254815259,[0.55447119 0.04228166]
0,7.550861709693653,[0.17153467 0.29142618]
0,2.876667215847584,[0.29524774 0.24144344]
0,23.315087335056724,[0.09171735 0.48264946]
0,23.28060066318231,[-0.96923539  0.49893214]
0,38.351253796419584,[-0.57343108  0.92778538]
0,2.876667215847584,[0.29524774 0.24144344]
0,38.351253796419584,[-0.57343108  0.92778538]
0,28.961878708194725,[-0.2873302  -0.43997996]
0,2.309740596300141,[0.45826827 0.35200514]
0,1.0997546421254998,[-0.00937161  0.0285349 ]
0,14.521597752714232,[0.16863804 0.40033172]
0,7.229300254815259,[0.55447119 0.04228166]
0,4.63178732314711,[-0.5192361   0.42204329]
0,1.4420572153773503,[-0.12941462 -0.0240538 ]
0,5.535038147810431,[-0.41357132  0.3591065 ]
0,86.2744710122365,[1.12547749 0.33794383]
0,23.28060066318231,[-0.96923539  0.49893214]
0,4.63178732314711,[-0.5192361   0.42204329]
0,2.309740596300141,[0.45826827 0.35200514]
0,1.4420572153773503,[-0.12941462 -0.0240538 ]
0,36.15621717028758,[-0.72600006 -0.04891993]
0,1.6037635308065636,[-0.23868455  0.08331877]
0,130.90400679990682,[-0.87296504 -0.36663045]
0,18.31880285297703,[-0.78580294  0.22851697]
0,2.309740596300141,[0.45826827 0.35200514]
0,10.78278144844024,[-0.80258039  0.36966332]
0,0.8803085814168976,[0.40989168 0.09506733]
0,4.544978261670822,[0.72233869 0.31039952]
step,fitness,genome
1,7.550861709693653,[0.17153467 0.29142618]
1,2.309740596300141,[0.45826827 0.35200514]
