step,fitness,genome
0,2.16888242877267,[-0.07680124 -0.09456955]
0,2.380969300644559,[-0.34367615  0.04225134]
0,11.632609608588483,[0.11332939 0.34218266]
0,2.16888242877267,[-0.07680124 -0.09456955]
0,10.255062354669839,[ 0.12991156 -0.29131138]
0,11.632609608588483,[0.11332939 0.34218266]
0,1.4267950146393915,[0.4970787  0.13874218]
0,4.719364761535923,[-0.52811902  0.1245006 ]
0,0.8980790788474866,[0.45460187 0.28416253]
0,28.40029512692533,[ 0.48515052 -0.29505545]
0,4.719364761535923,[-0.52811902  0.1245006 ]
0,2.6882959242153164,[-0.63904695  0.40411368]
0,0.8980790788474866,[0.45460187 0.28416253]
0,2.16888242877267,[-0.07680124 -0.09456955]
0,9.455308543899491,[0.56374679 0.01342595]
0,2.1788422071396734,[ 0.13120379 -0.10211852]
0,22.856359971948304,[ 0.67582282 -0.02024642]
0,26.074040542915906,[ 0.39455837 -0.35134915]
0,26.880256094859735,[ 0.51117464 -0.25485266]
0,6.517532962549564,[0.16066346 0.26691536]
0,34.18490442681628,[ 0.34126561 -0.46449366]
0,11.217543664348522,[-0.42531181 -0.12219451]
0,5.274386310125582,[-0.5009894   0.07716814]
0,4.719364761535923,[-0.52811902  0.1245006 ]
0,10.255062354669839,[ 0.12991156 -0.29131138]
0,26.074040542915906,[ 0.39455837 -0.35134915]
0,1.5690431853421507,[0.44024571 0.30587512]
0,1.4267950146393915,[0.4970787  0.13874218]
0,15.283144216804915,[0.94327274 0.498868  ]
0,1.3879243232173788,[0.19085238 0.12205199]
0,2.380969300644559,[-0.34367615  0.04225134]
0,26.074040542915906,[ 0.39455837 -0.35134915]
0,2.16888242877267,[-0.07680124 -0.09456955]
0,1.312310415337011,[-0.06181816  0.04681597]
0,1.5690431853421507,[0.44024571 0.30587512]
0,8.277139393738889,[0.53621635 0.00359059]
0,0.36495553199746444,[0.61375482 0.42314605]
0,2.827466920058204,[-0.68114131  0.4674618 ]
0,2.827466920058204,[-0.68114131  0.4674618 ]
0,0.36495553199746444,[0.61375482 0.42314605]
0,2.380969300644559,[-0.34367615  0.04225134]
0,7.011380677681002,[0.27410198 0.32977778]
0,26.880256094859735,[ 0.51117464 -0.25485266]
0,0.3531867825344133,[0.70270073 0.4423296 ]
0,1.4267950146393915,[0.4970787  0.13874218]
0,5.678178439308946,[-0.54880349  0.12009452]
0,110.90346142945371,[-0.94199098 -0.14769952]
0,7.011380677681002,[0.27410198 0.32977778]
0,26.880256094859735,[ 0.51117464 -0.25485266]
0,6.517532962549564,[0.16066346 0.26691536]
0,26.880256094859735,[ 0.51117464 -0.25485266]
0,0.8980790788474866,[0.45460187 0.28416253]
0,0.8980790788474866,[0.45460187 0.28416253]
0,5.678178439308946,[-0.54880349  0.12009452]
0,4.198968404972648,[-0.63718612  0.28277507]
0,1.3879243232173788,[0.19085238 0.12205199]
0,10.487987483715791,[-0.71729706  0.23994489]
0,0.3531867825344133,[0.70270073 0.4423296 ]
0,6.517532962549564,[0.16066346 0.26691536]
0,4.719364761535923,[-0.52811902  0.1245006 ]
0,11.217543664348522,[-0.42531181 -0.12219451]
0,1.312310415337011,[-0.06181816  0.04681597]
0,8.087761230196046,[ 0.19648245 -0.23419715]
0,11.632609608588483,[0.11332939 0.34218266]
0,26.880256094859735,[ 0.51117464 -0.25485266]
0,4.499504739154896,[-0.37444892 -0.02135517]
0,11.217543664348522,[-0.42531181 -0.12219451]
0,2.380969300644559,[-0.34367615  0.04225134]
0,4.198968404972648,[-0.63718612  0.28277507]
0,0.36495553199746444,[0.61375482 0.42314605]
0,0.8980790788474866,[0.45460187 0.28416253]
0,4.198968404972648,[-0.63718612  0.28277507]
0,0.36495553199746444,[0.61375482 0.42314605]
0,14.208815955200585,[0.16420299 0.39452567]
0,2.1788422071396734,[ 0.13120379 -0.10211852]
step,fitness,genome
1,0.3531867825344133,[0.70270073 0.4423296 ]
1,2.16888242877267,[-0.07680124 -0.09456955]
1,1.3879243232173788,[0.19085238 0.12205199]
1,2.827466920058204,[-0.68114131  0.4674618 ]
1,0.8980790788474866,[0.45460187 0.28416253]
1,0.8980790788474866,[0.45460187 0.28416253]
1,1.4267950146393915,[0.4970787  0.13874218]
1,0.36495553199746444,[0.61375482 0.42314605]
1,0.8980790788474866,[0.45460187 0.28416253]
1,0.8980790788474866,[0.45460187 0.28416253]
