step,fitness,genome
0,3.0350739212242077,[-0.21091265 -0.08076618]
0,13.44454839906402,[ 0.23497393 -0.30338569]
0,2.6778730819490484,[-0.58448667  0.38252394]
0,63.340392046220806,[ 0.80023824 -0.1552348 ]
0,0.44020104614991135,[0.50875772 0.30343062]
0,1.1892817514936538,[ 0.03478478 -0.0495484 ]
0,1.1892817514936538,[ 0.03478478 -0.0495484 ]
0,0.6668370135790845,[0.76018602 0.49982343]
0,1.1892817514936538,[ 0.03478478 -0.0495484 ]
0,1.0459067504843143,[ 0.07181478 -0.03778201]
0,12.324027162947653,[ 0.56140271 -0.03313232]
0,0.5505178253505515,[0.35146817 0.08748486]
0,21.278114562146524,[-0.21762533  0.49228216]
0,5.128669268787742,[ 0.27546908 -0.13867969]
0,1.138154001548035,[-0.06514842 -0.00176637]
0,3.8610923349676014,[-0.18037293 -0.12455832]
0,11.80498147035168,[0.6021946  0.02136524]
0,1.1892817514936538,[ 0.03478478 -0.0495484 ]
0,2.9419842976791726,[-0.50856641  0.34026158]
0,1.4594576317564294,[0.66005117 0.31974117]
0,2.6778730819490484,[-0.58448667  0.38252394]
0,1.0459067504843143,[ 0.07181478 -0.03778201]
0,2.6778730819490484,[-0.58448667  0.38252394]
0,78.87657791560319,[-0.81318637 -0.20814689]
0,20.123373228026928,[-0.13482265  0.45217658]
0,0.5505178253505515,[0.35146817 0.08748486]
0,5.696374838696251,[-0.28241865 -0.12152997]
0,9.257491989696815,[-0.2828747   0.35591163]
0,4.856931267734885,[0.74011089 0.3289174 ]
0,1.4683038766568384,[-0.21002088  0.05055341]
0,12.324027162947653,[ 0.56140271 -0.03313232]
0,5.951371720575061,[0.39889306 0.39554837]
0,1.1892817514936538,[ 0.03478478 -0.0495484 ]
0,11.80498147035168,[0.6021946  0.02136524]
0,1.3957212862248105,[-0.18109979  0.03010533]
0,0.44020104614991135,[0.50875772 0.30343062]
0,0.5505178253505515,[0.35146817 0.08748486]
0,21.278114562146524,[-0.21762533  0.49228216]
0,1.7887513472144636,[-0.25926208  0.02216015]
0,7.0778966659897335,[-0.02251905 -0.24510135]
0,0.5505178253505515,[0.35146817 0.08748486]
0,65.37109020469097,[-0.61548009 -0.41340465]
0,1.138154001548035,[-0.06514842 -0.00176637]
0,1.3957212862248105,[-0.18109979  0.03010533]
0,1.4683038766568384,[-0.21002088  0.05055341]
0,1.0459067504843143,[ 0.07181478 -0.03778201]
0,7.0778966659897335,[-0.02251905 -0.24510135]
0,5.128669268787742,[ 0.27546908 -0.13867969]
0,1.1892817514936538,[ 0.03478478 -0.0495484 ]
0,1.0459067504843143,[ 0.07181478 -0.03778201]
0,1.4594576317564294,[0.66005117 0.31974117]
0,1.6497271332491479,[0.26754401 0.17708977]
0,3.676344755437897,[-0.68092883  0.37142401]
0,1.6497271332491479,[0.26754401 0.17708977]
0,11.80498147035168,[0.6021946  0.02136524]
0,5.589496140060013,[ 0.30385837 -0.13360997]
0,3.676344755437897,[-0.68092883  0.37142401]
0,11.80498147035168,[0.6021946  0.02136524]
0,3.372331248823963,[ 0.00955098 -0.15454842]
0,1.1892817514936538,[ 0.03478478 -0.0495484 ]
0,12.324027162947653,[ 0.56140271 -0.03313232]
0,5.589496140060013,[ 0.30385837 -0.13360997]
0,16.175411899438025,[-0.07366838 -0.38216358]
0,9.257491989696815,[-0.2828747   0.35591163]
0,12.324027162947653,[ 0.56140271 -0.03313232]
0,0.5505178253505515,[0.35146817 0.08748486]
0,0.44020104614991135,[0.50875772 0.30343062]
0,1.3957212862248105,[-0.18109979  0.03010533]
0,1.6497271332491479,[0.26754401 0.17708977]
0,2.614011110313071,[-0.37000094  0.05104567]
0,3.372331248823963,[ 0.00955098 -0.15454842]
0,1.3957212862248105,[-0.18109979  0.03010533]
0,5.951371720575061,[0.39889306 0.39554837]
0,1.7887513472144636,[-0.25926208  0.02216015]
0,9.819770782101168,[-0.23054966  0.34134611]
0,1.7887513472144636,[-0.25926208  0.02216015]
0,3.0350739212242077,[-0.21091265 -0.08076618]
0,7.335634387485304,[-0.05203643 -0.24686893]
0,1.6497271332491479,[0.26754401 0.17708977]
0,1.6497271332491479,[0.26754401 0.17708977]
0,0.5505178253505515,[0.35146817 0.08748486]
0,7.0778966659897335,[-0.02251905 -0.24510135]
0,1.4683038766568384,[-0.21002088  0.05055341]
0,11.352499560849676,[-0.06242728  0.32364312]
0,2.9419842976791726,[-0.50856641  0.34026158]
0,1.0459067504843143,[ 0.07181478 -0.03778201]
0,1.837710018026619,[0.0755203  0.10485206]
0,10.160368905111582,[0.11407545 0.3192077 ]
0,5.70161229760894,[-0.40839701  0.35961006]
0,3.372331248823963,[ 0.00955098 -0.15454842]
0,7.0778966659897335,[-0.02251905 -0.24510135]
0,2.7291209159014937,[-0.64349711  0.43083313]
0,1.4683038766568384,[-0.21002088  0.05055341]
0,25.2247339719852,[0.99558412 0.48894563]
0,7.0778966659897335,[-0.02251905 -0.24510135]
0,235.6755501327831,[-1.16219709 -0.16916783]
0,3.0350739212242077,[-0.21091265 -0.08076618]
0,2.614011110313071,[-0.37000094  0.05104567]
0,0.6668370135790845,[0.76018602 0.49982343]
0,18.106356934389893,[0.13344573 0.43440638]
step,fitness,genome
1,0.5505178253505515,[0.35146817 0.08748486]
1,0.6668370135790845,[0.76018602 0.49982343]
1,1.4683038766568384,[-0.21002088  0.05055341]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.6497271332491479,[0.26754401 0.17708977]
1,0.44020104614991135,[0.50875772 0.30343062]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,0.5505178253505515,[0.35146817 0.08748486]
1,0.44020104614991135,[0.50875772 0.30343062]
1,1.3957212862248105,[-0.18109979  0.03010533]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,1.6497271332491479,[0.26754401 0.17708977]
1,1.6497271332491479,[0.26754401 0.17708977]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.4683038766568384,[-0.21002088  0.05055341]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,0.5505178253505515,[0.35146817 0.08748486]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.7887513472144636,[-0.25926208  0.02216015]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.4683038766568384,[-0.21002088  0.05055341]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.3957212862248105,[-0.18109979  0.03010533]
1,0.44020104614991135,[0.50875772 0.30343062]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,0.5505178253505515,[0.35146817 0.08748486]
1,0.44020104614991135,[0.50875772 0.30343062]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.1892817514936538,[ 0.03478478 -0.0495484 ]
1,3.372331248823963,[ 0.00955098 -0.15454842]
1,16.12101551471347,[0.76018602 0.17708977]
1,18.875753190103374,[0.26754401 0.49982343]
1,3.0227459071505915,[ 0.35146817 -0.03778201]
1,1.5393095368093639,[0.07181478 0.08748486]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,1.3957212862248105,[-0.18109979  0.03010533]
1,1.3957212862248105,[-0.18109979  0.03010533]
1,5.70161229760894,[-0.40839701  0.35961006]
1,4.856931267734885,[0.74011089 0.3289174 ]
1,1.1892817514936538,[ 0.03478478 -0.0495484 ]
1,1.138154001548035,[-0.06514842 -0.00176637]
1,1.1892817514936538,[ 0.03478478 -0.0495484 ]
1,0.44020104614991135,[0.50875772 0.30343062]
1,1.7887513472144636,[-0.25926208  0.02216015]
1,0.44020104614991135,[0.50875772 0.30343062]
1,0.44020104614991135,[0.50875772 0.30343062]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.3957212862248105,[-0.18109979  0.03010533]
1,2.7291209159014937,[-0.64349711  0.43083313]
1,2.6778730819490484,[-0.58448667  0.38252394]
1,1.1892817514936538,[ 0.03478478 -0.0495484 ]
1,7.0778966659897335,[-0.02251905 -0.24510135]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,0.6668370135790845,[0.76018602 0.49982343]
1,0.44020104614991135,[0.50875772 0.30343062]
1,1.4683038766568384,[-0.21002088  0.05055341]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,1.4683038766568384,[-0.21002088  0.05055341]
1,1.837710018026619,[0.0755203  0.10485206]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,1.6497271332491479,[0.26754401 0.17708977]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,2.7291209159014937,[-0.64349711  0.43083313]
1,1.138154001548035,[-0.06514842 -0.00176637]
1,1.0459067504843143,[ 0.07181478 -0.03778201]
1,0.5505178253505515,[0.35146817 0.08748486]
1,0.5505178253505515,[0.35146817 0.08748486]
1,1.4594576317564294,[0.66005117 0.31974117]
1,1.1892817514936538,[ 0.03478478 -0.0495484 ]
1,4.856931267734885,[0.74011089 0.3289174 ]
1,1.4594576317564294,[0.66005117 0.31974117]
1,1.138154001548035,[-0.06514842 -0.00176637]
1,1.6497271332491479,[0.26754401 0.17708977]
1,0.6668370135790845,[0.76018602 0.49982343]
