step,fitness,genome
0,12.468902008082585,[-0.78182283  0.30638616]
0,6.392010164532817,[-0.3244084   0.32059987]
0,6.392010164532817,[-0.3244084   0.32059987]
0,1.3586117854237347,[0.32576564 0.0110433 ]
0,2.163472698159649,[-0.25511536  0.14177532]
0,4.127596899697708,[0.17734903 0.21721711]
0,21.560742019826645,[ 0.39136473 -0.30716293]
0,12.978701701177306,[-0.13127419  0.35926976]
0,2.163472698159649,[-0.25511536  0.14177532]
0,4.160420442484208,[ 0.14565489 -0.16400115]
0,4.160420442484208,[ 0.14565489 -0.16400115]
0,4.127596899697708,[0.17734903 0.21721711]
0,21.560742019826645,[ 0.39136473 -0.30716293]
0,4.77443932916412,[0.41632455 0.38389114]
0,4.160420442484208,[ 0.14565489 -0.16400115]
0,4.160420442484208,[ 0.14565489 -0.16400115]
0,2.163472698159649,[-0.25511536  0.14177532]
0,6.392010164532817,[-0.3244084   0.32059987]
0,1.3586117854237347,[0.32576564 0.0110433 ]
0,12.468902008082585,[-0.78182283  0.30638616]
0,4.77443932916412,[0.41632455 0.38389114]
0,4.127596899697708,[0.17734903 0.21721711]
0,2.163472698159649,[-0.25511536  0.14177532]
0,4.160420442484208,[ 0.14565489 -0.16400115]
0,37.56471760155012,[-0.61424509 -0.21396375]
step,fitness,genome
1,1.3586117854237347,[0.32576564 0.0110433 ]
1,4.127596899697708,[0.17734903 0.21721711]
1,2.163472698159649,[-0.25511536  0.14177532]
1,2.163472698159649,[-0.25511536  0.14177532]
1,1.3586117854237347,[0.32576564 0.0110433 ]
1,6.392010164532817,[-0.3244084   0.32059987]
1,1.3586117854237347,[0.32576564 0.0110433 ]
1,4.77443932916412,[0.41632455 0.38389114]
1,2.163472698159649,[-0.25511536  0.14177532]
1,12.468902008082585,[-0.78182283  0.30638616]
1,1.3586117854237347,[0.32576564 0.0110433 ]
1,2.163472698159649,[-0.25511536  0.14177532]
1,1.3586117854237347,[0.32576564 0.0110433 ]
1,1.3586117854237347,[0.32576564 0.0110433 ]
1,4.127596899697708,[0.17734903 0.21721711]
1,4.77443932916412,[0.41632455 0.38389114]
1,4.127596899697708,[0.17734903 0.21721711]
