step,fitness,genome
0,3.677038125954636,[0.47232148 0.40744032]
0,18.00434469418213,[ 0.14487846 -0.39461957]
0,21.33514190667268,[-0.36549146 -0.30767073]
0,5.601178849687144,[ 0.05556221 -0.21392012]
0,3.5819261229108577,[0.66044252 0.24999553]
0,2.262583074317442,[-0.40644517  0.1118596 ]
0,7.7223262394412355,[0.4609058  0.48504567]
0,21.107972202305607,[-0.84602872  0.29504914]
0,0.8296633451152546,[0.57146891 0.40695237]
0,2.262583074317442,[-0.40644517  0.1118596 ]
0,1.5316003135926444,[0.38334541 0.03965331]
0,5.601178849687144,[ 0.05556221 -0.21392012]
0,117.43342377032644,[ 0.78585731 -0.46588372]
0,4.872024992938755,[-0.41171762  0.33918987]
0,3.6140187741790832,[0.64956594 0.23508798]
0,3.7690161435052003,[0.29231441 0.26622927]
0,24.053576712807885,[0.71781471 0.02562597]
0,18.607809254214036,[-0.24632549 -0.35229448]
0,2.7347907039130726,[-0.64083262  0.39006087]
0,21.68051865800709,[0.91261901 0.36733202]
0,3.7690161435052003,[0.29231441 0.26622927]
0,1.8388965184135104,[-0.07590601  0.088304  ]
0,3.6140187741790832,[0.64956594 0.23508798]
0,98.80579734257982,[ 0.97927751 -0.03502444]
0,0.8296633451152546,[0.57146891 0.40695237]
0,0.8296633451152546,[0.57146891 0.40695237]
0,5.601178849687144,[ 0.05556221 -0.21392012]
0,48.18828505810928,[0.84074553 0.01285792]
0,14.452061953547911,[ 0.39990264 -0.21547027]
0,2.262583074317442,[-0.40644517  0.1118596 ]
0,3.7690161435052003,[0.29231441 0.26622927]
0,12.871815197146509,[-0.01822951  0.34435301]
0,1.8388965184135104,[-0.07590601  0.088304  ]
0,7.7223262394412355,[0.4609058  0.48504567]
0,3.7690161435052003,[0.29231441 0.26622927]
0,1.8388965184135104,[-0.07590601  0.088304  ]
0,3.5819261229108577,[0.66044252 0.24999553]
0,4.929047852127407,[ 0.04885395 -0.19822159]
0,3.6140187741790832,[0.64956594 0.23508798]
0,38.6744372443252,[-1.03442577  0.48236713]
0,1.6201922089738798,[0.03588686 0.08439491]
0,17.37318615340703,[-0.00978311 -0.4042992 ]
0,2.7347907039130726,[-0.64083262  0.39006087]
0,21.107972202305607,[-0.84602872  0.29504914]
0,11.378506603771482,[-0.22651655 -0.26292207]
0,3.677038125954636,[0.47232148 0.40744032]
0,2.262583074317442,[-0.40644517  0.1118596 ]
0,1.6201922089738798,[0.03588686 0.08439491]
0,48.18828505810928,[0.84074553 0.01285792]
0,0.7916970086501597,[0.11440973 0.00447165]
0,1.8388965184135104,[-0.07590601  0.088304  ]
0,1.6201922089738798,[0.03588686 0.08439491]
0,8.918259143870888,[-0.04728244 -0.27743308]
0,3.6140187741790832,[0.64956594 0.23508798]
0,14.452061953547911,[ 0.39990264 -0.21547027]
0,21.33514190667268,[-0.36549146 -0.30767073]
0,0.8296633451152546,[0.57146891 0.40695237]
0,2.262583074317442,[-0.40644517  0.1118596 ]
0,20.71692733926548,[-0.84566613  0.299093  ]
0,3.5819261229108577,[0.66044252 0.24999553]
0,1.8388965184135104,[-0.07590601  0.088304  ]
0,4.872024992938755,[-0.41171762  0.33918987]
0,0.8296633451152546,[0.57146891 0.40695237]
0,4.929047852127407,[ 0.04885395 -0.19822159]
0,2.7347907039130726,[-0.64083262  0.39006087]
0,4.872024992938755,[-0.41171762  0.33918987]
0,11.378506603771482,[-0.22651655 -0.26292207]
0,0.7916970086501597,[0.11440973 0.00447165]
0,7.7223262394412355,[0.4609058  0.48504567]
0,5.601178849687144,[ 0.05556221 -0.21392012]
0,116.90479262056083,[0.57146891 1.40695237]
0,3.677038125954636,[0.47232148 0.40744032]
0,12.871815197146509,[-0.01822951  0.34435301]
0,3.5819261229108577,[0.66044252 0.24999553]
0,2.7347907039130726,[-0.64083262  0.39006087]
step,fitness,genome
1,1.8388965184135104,[-0.07590601  0.088304  ]
1,3.6140187741790832,[0.64956594 0.23508798]
1,1.5316003135926444,[0.38334541 0.03965331]
1,1.8388965184135104,[-0.07590601  0.088304  ]
1,0.8296633451152546,[0.57146891 0.40695237]
1,0.8296633451152546,[0.57146891 0.40695237]
1,0.8296633451152546,[0.57146891 0.40695237]
1,1.8388965184135104,[-0.07590601  0.088304  ]
1,0.8296633451152546,[0.57146891 0.40695237]
1,0.8296633451152546,[0.57146891 0.40695237]
1,2.7347907039130726,[-0.64083262  0.39006087]
1,0.8296633451152546,[0.57146891 0.40695237]
