step,fitness,genome
0,51.56013629116292,[ 0.46853241 -0.49656172]
0,51.56013629116292,[ 0.46853241 -0.49656172]
0,2.0852059095160356,[0.40351445 0.03131684]
0,19.248622139928788,[ 0.0914679  -0.42085608]
0,76.81746754504638,[ 0.7033343  -0.38127439]
0,2.493222811123788,[-0.00162328 -0.12206184]
0,175.93249245903235,[ 0.98201995 -0.36203106]
0,5.02766062156274,[-0.68571715  0.32235611]
0,19.476444733751478,[-0.19006382 -0.3888486 ]
0,18.50764978827734,[-0.2568748   0.47742015]
0,5.878867892505534,[-0.62975922  0.2170764 ]
0,127.41705505866993,[-0.90660862 -0.29063395]
0,9.392344697443443,[-0.01960826  0.28939562]
0,109.97681965358262,[1.18378816 0.35281714]
0,9.631132471947527,[-0.33088923 -0.17086685]
0,0.8781029568629918,[0.0914679  0.03131684]
0,24.219435742920698,[-0.87673399  0.31371957]
0,1.1276215664947238,[-0.03789315 -0.02101392]
0,24.892707880950496,[ 0.20010072 -0.45243172]
0,18.578845998356947,[-0.2837645   0.49199276]
0,9.877255006742388,[-0.40524541  0.44533842]
0,9.392344697443443,[-0.01960826  0.28939562]
0,0.40791798439289684,[0.37671235 0.15585153]
0,23.97235688995852,[-0.63038918 -0.06428239]
0,98.60278816235447,[ 0.935894   -0.11707109]
0,19.337944352107797,[-0.93588271  0.48103088]
0,6.203200278294139,[-0.20327152  0.25938668]
0,23.97235688995852,[-0.63038918 -0.06428239]
0,9.98244624291256,[-0.18563751 -0.25839892]
0,24.892707880950496,[ 0.20010072 -0.45243172]
0,24.05373900584585,[-0.55475327 -0.15739912]
0,9.631132471947527,[-0.33088923 -0.17086685]
0,23.97235688995852,[-0.63038918 -0.06428239]
0,15.596080989219663,[0.935894   0.48103088]
0,23.93963713867265,[ 0.04473833 -0.47786422]
0,102.34212353590277,[-0.93588271 -0.11707109]
0,23.93963713867265,[ 0.04473833 -0.47786422]
0,10.595788147850449,[-0.22700484 -0.24996917]
0,121.75199423298106,[-0.88084873 -0.31136998]
0,10.595788147850449,[-0.22700484 -0.24996917]
0,9.98244624291256,[-0.18563751 -0.25839892]
0,20.655740839588084,[0.70301147 0.04071065]
0,176.99443356268185,[1.19965189 0.10892193]
0,1.742199637191294,[-0.1845379   0.09228392]
0,76.81746754504638,[ 0.7033343  -0.38127439]
0,9.98244624291256,[-0.18563751 -0.25839892]
0,6.245034343809574,[-0.2568748  -0.15000839]
0,97.5422335944363,[-0.76348834 -0.3888486 ]
0,5.0404720936720295,[0.59940848 0.13838333]
0,2.657885685699865,[0.08191944 0.14143324]
0,2.493222811123788,[-0.00162328 -0.12206184]
0,42.27321660900658,[ 0.51506154 -0.38307919]
0,56.04061234690999,[-1.07277824  0.43151872]
0,9.954391344995361,[-0.10033123 -0.28563049]
0,1.1276215664947238,[-0.03789315 -0.02101392]
0,9.631132471947527,[-0.33088923 -0.17086685]
0,424.215139143013,[ 1.42097437 -0.04004995]
0,20.655740839588084,[0.70301147 0.04071065]
0,24.337477800855716,[0.99445742 0.49561557]
0,1.1276215664947238,[-0.03789315 -0.02101392]
0,0.8616085957915566,[ 0.07502314 -0.00213452]
0,80.44065570957095,[ 0.79529533 -0.26415885]
0,2.493222811123788,[-0.00162328 -0.12206184]
0,20.655740839588084,[0.70301147 0.04071065]
0,22.267064033489447,[-0.2568748 -0.3888486]
0,9.631132471947527,[-0.33088923 -0.17086685]
0,11.895847173264244,[-0.49566324 -0.06510467]
0,23.93963713867265,[ 0.04473833 -0.47786422]
0,1.0726494110169216,[0.4738274  0.31371957]
0,83.85146328236092,[-0.87673399 -0.12760385]
0,1.1276215664947238,[-0.03789315 -0.02101392]
0,174.6392036176865,[-1.17469061  0.07640302]
0,2.493222811123788,[-0.00162328 -0.12206184]
0,109.97681965358262,[1.18378816 0.35281714]
0,424.215139143013,[ 1.42097437 -0.04004995]
step,fitness,genome
1,22.267064033489447,[-0.2568748 -0.3888486]
1,24.337477800855716,[0.99445742 0.49561557]
1,9.954391344995361,[-0.10033123 -0.28563049]
1,1.0726494110169216,[0.4738274  0.31371957]
1,2.657885685699865,[0.08191944 0.14143324]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,76.81746754504638,[ 0.7033343  -0.38127439]
1,9.392344697443443,[-0.01960826  0.28939562]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,9.631132471947527,[-0.33088923 -0.17086685]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,0.8781029568629918,[0.0914679  0.03131684]
1,5.02766062156274,[-0.68571715  0.32235611]
1,23.93963713867265,[ 0.04473833 -0.47786422]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,23.97235688995852,[-0.63038918 -0.06428239]
1,6.203200278294139,[-0.20327152  0.25938668]
1,18.578845998356947,[-0.2837645   0.49199276]
1,23.93963713867265,[ 0.04473833 -0.47786422]
1,5.0404720936720295,[0.59940848 0.13838333]
1,19.337944352107797,[-0.93588271  0.48103088]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,9.392344697443443,[-0.01960826  0.28939562]
1,9.631132471947527,[-0.33088923 -0.17086685]
1,23.93963713867265,[ 0.04473833 -0.47786422]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,18.578845998356947,[-0.2837645   0.49199276]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,0.40791798439289684,[0.37671235 0.15585153]
1,83.85146328236092,[-0.87673399 -0.12760385]
1,5.878867892505534,[-0.62975922  0.2170764 ]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,1.0726494110169216,[0.4738274  0.31371957]
1,0.8781029568629918,[0.0914679  0.03131684]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,2.0852059095160356,[0.40351445 0.03131684]
1,1.5091114836818813,[-0.03789315 -0.06428239]
1,20.16439612258353,[-0.63038918 -0.02101392]
1,20.655740839588084,[0.70301147 0.04071065]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,6.203200278294139,[-0.20327152  0.25938668]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,11.895847173264244,[-0.49566324 -0.06510467]
1,1.0726494110169216,[0.4738274  0.31371957]
1,127.41705505866993,[-0.90660862 -0.29063395]
1,5.0404720936720295,[0.59940848 0.13838333]
1,76.81746754504638,[ 0.7033343  -0.38127439]
1,1.0726494110169216,[0.4738274  0.31371957]
1,19.248622139928788,[ 0.0914679  -0.42085608]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,1.0726494110169216,[0.4738274  0.31371957]
1,5.878867892505534,[-0.62975922  0.2170764 ]
1,11.895847173264244,[-0.49566324 -0.06510467]
1,9.631132471947527,[-0.33088923 -0.17086685]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,23.97235688995852,[-0.63038918 -0.06428239]
1,9.98244624291256,[-0.18563751 -0.25839892]
1,19.476444733751478,[-0.19006382 -0.3888486 ]
1,19.248622139928788,[ 0.0914679  -0.42085608]
1,9.98244624291256,[-0.18563751 -0.25839892]
1,2.657885685699865,[0.08191944 0.14143324]
1,9.631132471947527,[-0.33088923 -0.17086685]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,9.392344697443443,[-0.01960826  0.28939562]
1,1.1276215664947238,[-0.03789315 -0.02101392]
1,23.97235688995852,[-0.63038918 -0.06428239]
1,6.245034343809574,[-0.2568748  -0.15000839]
1,174.6392036176865,[-1.17469061  0.07640302]
1,1.742199637191294,[-0.1845379   0.09228392]
1,2.493222811123788,[-0.00162328 -0.12206184]
1,9.98244624291256,[-0.18563751 -0.25839892]
1,9.98244624291256,[-0.18563751 -0.25839892]
1,2.493222811123788,[-0.00162328 -0.12206184]
step,fitness,genome
2,2.657885685699865,[0.08191944 0.14143324]
2,11.895847173264244,[-0.49566324 -0.06510467]
2,19.248622139928788,[ 0.0914679  -0.42085608]
2,9.392344697443443,[-0.01960826  0.28939562]
2,0.8781029568629918,[0.0914679  0.03131684]
2,2.493222811123788,[-0.00162328 -0.12206184]
2,1.1276215664947238,[-0.03789315 -0.02101392]
2,5.0404720936720295,[0.59940848 0.13838333]
2,18.578845998356947,[-0.2837645   0.49199276]
2,5.0404720936720295,[0.59940848 0.13838333]
2,1.0726494110169216,[0.4738274  0.31371957]
2,1.0726494110169216,[0.4738274  0.31371957]
2,2.493222811123788,[-0.00162328 -0.12206184]
2,1.0726494110169216,[0.4738274  0.31371957]
2,23.97235688995852,[-0.63038918 -0.06428239]
2,1.1276215664947238,[-0.03789315 -0.02101392]
2,2.493222811123788,[-0.00162328 -0.12206184]
2,2.493222811123788,[-0.00162328 -0.12206184]
2,1.1276215664947238,[-0.03789315 -0.02101392]
2,9.392344697443443,[-0.01960826  0.28939562]
2,9.392344697443443,[-0.01960826  0.28939562]
2,9.98244624291256,[-0.18563751 -0.25839892]
2,1.1276215664947238,[-0.03789315 -0.02101392]
2,1.0726494110169216,[0.4738274  0.31371957]
2,1.0726494110169216,[0.4738274  0.31371957]
2,20.16439612258353,[-0.63038918 -0.02101392]
2,2.493222811123788,[-0.00162328 -0.12206184]
2,1.0726494110169216,[0.4738274  0.31371957]
2,5.878867892505534,[-0.62975922  0.2170764 ]
2,5.878867892505534,[-0.62975922  0.2170764 ]
