step,fitness,genome
0,99.89345756555643,[-0.29612954  1.07871998]
0,12.132888876418095,[-0.41486613 -0.14617909]
0,0.1941225356803853,[0.6275052  0.41729364]
0,9.412458220716076,[ 0.11788272 -0.27994592]
0,2.091091768854578,[-0.36192563  0.08238457]
0,1.5433911886308596,[0.44133194 0.08381077]
0,28.184198140742485,[0.78000506 0.07797599]
0,189.80210599601008,[-1.04871899 -0.26255721]
0,16.483469775644906,[-0.10293837 -0.38013374]
0,2.5787974511058582,[-0.2167374   0.15177718]
0,231.78712373692915,[1.30558716 0.18240888]
0,1.6880027785668967,[-0.29612954  0.07871998]
0,9.465979711370268,[0.0077444  0.29128856]
0,0.1941225356803853,[0.6275052  0.41729364]
0,7.641500407516083,[-0.55866806  0.08381077]
0,4.286005815429125,[-0.35514419  0.28263906]
0,10.173144423337968,[-0.40186519 -0.12499902]
0,1.4783793699080974,[ 0.22397924 -0.04343731]
0,0.9117052300908708,[0.5923697  0.26455704]
0,1.6880027785668967,[-0.29612954  0.07871998]
0,5.466056391117435,[-0.22936624  0.25147353]
0,2.5787974511058582,[-0.2167374   0.15177718]
0,20.929372109241676,[-0.49535214 -0.18698368]
0,2.5787974511058582,[-0.2167374   0.15177718]
0,0.1941225356803853,[0.6275052  0.41729364]
0,0.1941225356803853,[0.6275052  0.41729364]
0,2.5787974511058582,[-0.2167374   0.15177718]
0,107.14616293861121,[-1.18282632  0.38724099]
0,73.08152633854753,[ 0.68318797 -0.3875443 ]
0,185.18621417421187,[ 0.96079428 -0.43770012]
0,7.641500407516083,[-0.55866806  0.08381077]
0,9.465979711370268,[0.0077444  0.29128856]
0,66.07957847434258,[1.06926944 0.33047319]
0,2.4154829514150253,[-0.31195538  0.01399413]
0,1.2453099004600592,[-0.1102081   0.02343647]
0,231.78712373692915,[1.30558716 0.18240888]
0,1.2453099004600592,[-0.1102081   0.02343647]
0,4.286005815429125,[-0.35514419  0.28263906]
0,1.4783793699080974,[ 0.22397924 -0.04343731]
0,1.6880027785668967,[-0.29612954  0.07871998]
0,65.47878847237092,[-0.69609375 -0.30666809]
0,131.6197957069093,[-1.15685544  0.21151476]
0,2.5787974511058582,[-0.2167374   0.15177718]
0,2.091091768854578,[-0.36192563  0.08238457]
0,0.1941225356803853,[0.6275052  0.41729364]
0,7.688300809998336,[0.45040891 0.47464475]
0,16.406809064655963,[ 0.30390625 -0.30666809]
0,103.50343916536364,[-0.1102081   1.02343647]
0,34.92994128325833,[ 0.70797133 -0.08907026]
0,0.1941225356803853,[0.6275052  0.41729364]
step,fitness,genome
1,2.091091768854578,[-0.36192563  0.08238457]
1,1.6880027785668967,[-0.29612954  0.07871998]
1,0.1941225356803853,[0.6275052  0.41729364]
1,2.5787974511058582,[-0.2167374   0.15177718]
1,1.6880027785668967,[-0.29612954  0.07871998]
1,7.641500407516083,[-0.55866806  0.08381077]
1,16.483469775644906,[-0.10293837 -0.38013374]
1,7.688300809998336,[0.45040891 0.47464475]
