step,fitness,genome
0,228.5956041456604,[-1.27018642  0.11857638]
0,4.46297399836815,[0.1836517  0.22857531]
0,2.6534426009868617,[-0.58266786  0.37805116]
0,4.648121603564521,[-0.17218702 -0.15129635]
0,5.201014201206927,[ 0.1056587  -0.19862584]
0,4.46297399836815,[0.1836517  0.22857531]
0,2.7490539262232354,[-0.38278375  0.23800908]
0,6.246762196765171,[ 0.06375327 -0.22767253]
0,2.418938841611993,[-0.55305166  0.29751785]
0,2.549207644999401,[-0.07632695  0.12375493]
0,1.2749744977404625,[-0.11509557 -0.0045115 ]
0,0.9554753190182952,[0.03591043 0.01741613]
0,2.9330372548984,[-0.55305166  0.37805116]
0,2.6811031024160457,[-0.58266786  0.29751785]
0,4.366533782335029,[0.11459744 0.20241004]
0,2.42920194783404,[-0.04417335 -0.11375973]
0,7.389386142237342,[-0.11509557  0.26115722]
0,0.8073613878673351,[ 0.12343751 -0.0045115 ]
0,2.4705297997712345,[-0.56088068  0.29609896]
0,0.9554753190182952,[0.03591043 0.01741613]
0,1.6325585456978953,[ 0.28256911 -0.02588319]
0,8.491998179311667,[ 0.13457268 -0.26015327]
0,0.9554753190182952,[0.03591043 0.01741613]
0,7.586270176540038,[-0.62182797  0.16405052]
0,7.8346921145376225,[ 0.39953587 -0.11375973]
0,11.71470480042723,[-0.04417335  0.32790231]
0,6.06525297277123,[ 0.1836517  -0.19862584]
0,5.5266244851921655,[0.1056587  0.22857531]
0,5.445638697969258,[ 0.33401902 -0.11208523]
0,3.8406866558585846,[-0.1876448  -0.12067998]
0,2.2685565426016576,[-0.31893242  0.0289873 ]
0,5.960277147215931,[-0.25897852 -0.14210112]
0,1.2749744977404625,[-0.11509557 -0.0045115 ]
0,1.2749744977404625,[-0.11509557 -0.0045115 ]
0,10.870696553969385,[0.11459744 0.33072915]
0,77.3480515746384,[1.04013379 0.20241004]
0,5.306332926274963,[0.61624222 0.15261877]
0,0.9197512130368876,[ 0.04224308 -0.0031682 ]
0,7.084234882205491,[-0.0424633   0.24670118]
0,0.9554753190182952,[0.03591043 0.01741613]
0,0.9197512130368876,[ 0.04224308 -0.0031682 ]
0,2.6534426009868617,[-0.58266786  0.37805116]
0,4.648121603564521,[-0.17218702 -0.15129635]
0,9.62670552830643,[0.09297682 0.30536028]
0,3.759468384839266,[ 0.25110066 -0.11579527]
0,4.46297399836815,[0.1836517  0.22857531]
0,0.9197512130368876,[ 0.04224308 -0.0031682 ]
0,0.9425028278382671,[ 0.13457268 -0.02588319]
0,2.4705297997712345,[-0.56088068  0.29609896]
0,2.549207644999401,[-0.07632695  0.12375493]
0,4.46297399836815,[0.1836517  0.22857531]
0,2.418938841611993,[-0.55305166  0.29751785]
0,0.9554753190182952,[0.03591043 0.01741613]
0,4.648121603564521,[-0.17218702 -0.15129635]
0,3.8406866558585846,[-0.1876448  -0.12067998]
0,3.1921507774683437,[0.39953587 0.32790231]
0,2.4705297997712345,[-0.56088068  0.29609896]
0,2.6534426009868617,[-0.58266786  0.37805116]
0,12.074609836810394,[ 0.28256911 -0.26015327]
0,0.8963024500524622,[0.63860948 0.49532632]
0,7.586270176540038,[-0.62182797  0.16405052]
0,0.9554753190182952,[0.03591043 0.01741613]
0,1.635702081400017,[0.4879204  0.35526174]
0,3.1921507774683437,[0.39953587 0.32790231]
0,5.306332926274963,[0.61624222 0.15261877]
0,2.42920194783404,[-0.04417335 -0.11375973]
0,11.974170446273156,[0.0484561  0.33504507]
0,0.9425028278382671,[ 0.13457268 -0.02588319]
0,3.8406866558585846,[-0.1876448  -0.12067998]
0,5.960277147215931,[-0.25897852 -0.14210112]
0,0.9554753190182952,[0.03591043 0.01741613]
0,10.296371269762442,[ 0.01383334 -0.30515838]
0,154.5966630695001,[-1.07470316 -0.07095059]
0,8.372668811388372,[ 0.28282818 -0.20033541]
0,6.382643204761772,[-0.31893242 -0.11375973]
0,1.1633926124276892,[-0.04417335  0.0289873 ]
0,17.039501094391365,[ 0.26735063 -0.33475912]
0,0.9554753190182952,[0.03591043 0.01741613]
0,4.366533782335029,[0.11459744 0.20241004]
0,2.549207644999401,[-0.07632695  0.12375493]
0,2.42920194783404,[-0.04417335 -0.11375973]
0,2.2685565426016576,[-0.31893242  0.0289873 ]
0,0.9554753190182952,[0.03591043 0.01741613]
0,2.418938841611993,[-0.55305166  0.29751785]
0,0.9425028278382671,[ 0.13457268 -0.02588319]
0,2.4705297997712345,[-0.56088068  0.29609896]
0,1.2749744977404625,[-0.11509557 -0.0045115 ]
0,0.9425028278382671,[ 0.13457268 -0.02588319]
0,19.44573373844531,[-0.83066284  0.28882241]
0,6.816045899557933,[0.12343751 0.26115722]
0,5.593431720687605,[0.28282818 0.30536028]
0,5.189959270864908,[ 0.09297682 -0.20033541]
0,5.445638697969258,[ 0.33401902 -0.11208523]
0,0.8963024500524622,[0.63860948 0.49532632]
0,2.558230663887358,[0.13457268 0.15261877]
0,16.601461984175753,[ 0.61624222 -0.02588319]
0,3.3677862653872848,[-0.31893242 -0.02588319]
0,0.7607964375242247,[0.13457268 0.0289873 ]
0,1.635702081400017,[0.4879204  0.35526174]
0,5.445638697969258,[ 0.33401902 -0.11208523]
step,fitness,genome
1,0.8963024500524622,[0.63860948 0.49532632]
1,0.8073613878673351,[ 0.12343751 -0.0045115 ]
1,0.9197512130368876,[ 0.04224308 -0.0031682 ]
1,2.2685565426016576,[-0.31893242  0.0289873 ]
1,2.4705297997712345,[-0.56088068  0.29609896]
1,1.2749744977404625,[-0.11509557 -0.0045115 ]
1,0.9197512130368876,[ 0.04224308 -0.0031682 ]
1,2.42920194783404,[-0.04417335 -0.11375973]
1,0.9554753190182952,[0.03591043 0.01741613]
1,0.8963024500524622,[0.63860948 0.49532632]
1,0.9197512130368876,[ 0.04224308 -0.0031682 ]
1,1.2749744977404625,[-0.11509557 -0.0045115 ]
1,11.96219132230606,[-0.55305166 -0.0031682 ]
1,9.663121053627926,[0.04224308 0.29751785]
1,2.2685565426016576,[-0.31893242  0.0289873 ]
1,0.9425028278382671,[ 0.13457268 -0.02588319]
1,0.9554753190182952,[0.03591043 0.01741613]
1,0.8963024500524622,[0.63860948 0.49532632]
1,2.549207644999401,[-0.07632695  0.12375493]
1,0.9425028278382671,[ 0.13457268 -0.02588319]
1,1.2749744977404625,[-0.11509557 -0.0045115 ]
1,0.9554753190182952,[0.03591043 0.01741613]
1,0.9554753190182952,[0.03591043 0.01741613]
1,0.9554753190182952,[0.03591043 0.01741613]
1,0.9328339184745419,[ 0.03591043 -0.0045115 ]
1,1.2451762926773757,[-0.11509557  0.01741613]
