step,fitness,genome
0,15.354032249339827,[ 0.50682688 -0.1318528 ]
0,5.0166651841538,[-0.13416349 -0.175141  ]
0,7.751789768986391,[0.41379178 0.4434028 ]
0,13.321541407559868,[-0.13937316  0.3661722 ]
0,1.5982538720244148,[0.54812975 0.18237561]
0,0.7230785374115007,[0.75279318 0.4853362 ]
0,5.0166651841538,[-0.13416349 -0.175141  ]
0,24.427039208546553,[-0.64847362 -0.0454173 ]
0,1.9314703989632067,[0.64445239 0.2809665 ]
0,0.27317426434229214,[0.61399031 0.41222198]
0,17.456614789603893,[-0.90271803  0.44292835]
0,1.7662260985381526,[-0.05810397 -0.07703799]
0,0.27317426434229214,[0.61399031 0.41222198]
0,0.27317426434229214,[0.61399031 0.41222198]
0,3.694612038195653,[-0.09408956  0.16689019]
0,0.363499344360428,[0.39983501 0.15412231]
0,0.363499344360428,[0.39983501 0.15412231]
0,0.363499344360428,[0.39983501 0.15412231]
0,3.8086744539809683,[ 0.00272895 -0.16774609]
0,17.456614789603893,[-0.90271803  0.44292835]
0,0.7230785374115007,[0.75279318 0.4853362 ]
0,0.7957994120861744,[0.19199597 0.07466839]
0,17.456614789603893,[-0.90271803  0.44292835]
0,28.339760377852375,[-0.41744502 -0.33887326]
0,20.99057242595516,[ 0.00809099 -0.44722291]
0,5.0166651841538,[-0.13416349 -0.175141  ]
0,490.6262388878648,[1.54812975 0.18237561]
0,0.7957994120861744,[0.19199597 0.07466839]
0,7.126087778494206,[-0.16004701  0.26603923]
0,13.321541407559868,[-0.13937316  0.3661722 ]
0,326.1124719564481,[1.39983501 0.15412231]
0,20.405383888403552,[-0.34189048 -0.31444272]
0,5.0166651841538,[-0.13416349 -0.175141  ]
0,3.694612038195653,[-0.09408956  0.16689019]
0,0.27317426434229214,[0.61399031 0.41222198]
0,0.27317426434229214,[0.61399031 0.41222198]
0,3.8086744539809683,[ 0.00272895 -0.16774609]
0,25.752562976787296,[0.93235879 0.36186816]
0,0.363499344360428,[0.39983501 0.15412231]
0,1.7662260985381526,[-0.05810397 -0.07703799]
0,1.5982538720244148,[0.54812975 0.18237561]
0,1.5982538720244148,[0.54812975 0.18237561]
0,7.126087778494206,[-0.16004701  0.26603923]
0,0.7957994120861744,[0.19199597 0.07466839]
0,22.05780841520344,[0.03004152 0.46043474]
0,3.694612038195653,[-0.09408956  0.16689019]
0,0.7230785374115007,[0.75279318 0.4853362 ]
0,0.7230785374115007,[0.75279318 0.4853362 ]
0,0.7230785374115007,[0.75279318 0.4853362 ]
0,7.070605443383958,[-0.16452957 -0.21197973]
