step,fitness,genome
3,0.504685116799351,[0.40339334 0.20129374]
3,0.43806672931617324,[0.38750014 0.17523835]
3,0.5521764904132995,[0.27608736 0.09299533]
3,0.504685116799351,[0.40339334 0.20129374]
3,0.504685116799351,[0.40339334 0.20129374]
3,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,105.45446583599247,[0.38750014 1.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,306.37155611906223,[1.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.504685116799351,[0.40339334 0.20129374]
4,0.504685116799351,[0.40339334 0.20129374]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.504685116799351,[0.40339334 0.20129374]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.504685116799351,[0.40339334 0.20129374]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.504685116799351,[0.40339334 0.20129374]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.504685116799351,[0.40339334 0.20129374]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
4,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,306.37155611906223,[1.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,105.45446583599247,[0.38750014 1.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
5,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,105.45446583599247,[0.38750014 1.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,56.387899494309224,[1.38750014 1.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,105.45446583599247,[0.38750014 1.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
6,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,105.45446583599247,[0.38750014 1.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
7,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,105.45446583599247,[0.38750014 1.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,306.37155611906223,[1.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
8,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,306.37155611906223,[1.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
9,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
10,306.37155611906223,[1.38750014 0.17523835]
10,0.43806672931617324,[0.38750014 0.17523835]
step,fitness,genome
11,0.43806672931617324,[0.38750014 0.17523835]
11,0.43806672931617324,[0.38750014 0.17523835]
11,0.43806672931617324,[0.38750014 0.17523835]
11,0.43806672931617324,[0.38750014 0.17523835]
11,0.43806672931617324,[0.38750014 0.17523835]
11,0.43806672931617324,[0.38750014 0.17523835]
11,0.43806672931617324,[0.38750014 0.17523835]
