step,fitness,genome
0,1.992500463287728,[-0.35951408  0.16722694]
0,3.4515885020601074,[ 0.12832354 -0.14759917]
0,2.342857563651981,[-0.17565345 -0.06716099]
0,0.5801118144221282,[0.33408517 0.14858171]
0,1.6685803044995824,[0.76811861 0.46293098]
0,63.0313234180932,[0.49710949 1.03944621]
0,3.315672124481276,[-0.62249734  0.30484857]
0,4.565649466315559,[0.49710949 0.03944621]
0,1.6509739570055038,[0.47659919 0.34449352]
0,2.670100034918657,[-0.31090488  0.19421329]
0,6.52836843451172,[-0.1151206  0.2431413]
0,35.06354293822864,[0.87660828 0.17642588]
0,7.24676785783201,[-0.19966274 -0.20112394]
0,3.4515885020601074,[ 0.12832354 -0.14759917]
0,54.695602715051265,[1.07168699 0.408983  ]
0,13.360619776451934,[0.33991395 0.47505375]
0,2.6635759015626963,[-0.15667246  0.13968464]
0,10.24991301161772,[0.3422164  0.43043672]
0,9.10554358871706,[-0.85642353  0.49556979]
0,0.5801118144221282,[0.33408517 0.14858171]
0,1.3208425114722662,[-0.0238346  -0.05164352]
0,107.97387292984413,[0.33408517 1.14858171]
0,0.5801118144221282,[0.33408517 0.14858171]
0,2.577274017143579,[-0.50459339  0.31060313]
0,9.33175978938441,[-0.04913261 -0.28448458]
0,1.21704714493304,[ 0.00933882 -0.0484553 ]
0,1.6685803044995824,[0.76811861 0.46293098]
0,2.577274017143579,[-0.50459339  0.31060313]
0,15.055011556007637,[ 0.26589617 -0.31029927]
0,0.9661593103320707,[0.27125948 0.00761985]
0,20.94019980906773,[-0.3434645  -0.31947131]
0,24.7087165138718,[-0.74698377  0.09261646]
0,2.342857563651981,[-0.17565345 -0.06716099]
0,0.20957209848511194,[0.55964665 0.30068997]
0,2.008413680532627,[0.0502793  0.10771566]
0,147.04462128210668,[0.17328195 1.23982479]
0,0.20957209848511194,[0.55964665 0.30068997]
0,6.4303852736223455,[0.20314644 0.28200505]
0,5.661891639921771,[0.77638094 0.36587317]
0,454.77360947012926,[1.55964665 0.30068997]
