step,fitness,genome
0,39.53358936675405,[-0.83359748  0.09345721]
0,238.99838574480407,[1.42943675 0.49792871]
0,151.58082621263694,[1.14556345 0.08122002]
0,16.947270350274426,[-0.02701252  0.39938386]
0,6.224325530533907,[-0.46269047  0.01197205]
0,0.41812665854056563,[0.42113588 0.14853825]
0,113.08259349764454,[1.22406995 0.43518035]
0,57.705853787209975,[-0.79583174 -0.10476322]
0,1.142748111710928,[0.39861868 0.24727607]
0,53.912385035766725,[-0.70972865 -0.21035256]
0,0.7611078298754864,[0.24460196 0.10347432]
0,24.98593140759897,[-0.97649941  0.49442822]
0,1.6750136559072346,[-0.04139578  0.07855816]
0,2.7324786146845046,[-0.65233242  0.43030852]
0,3.80385641729373,[0.15111061 0.19842608]
0,1.6260835364110473,[ 0.17946052 -0.06540532]
0,102.76206210388025,[1.06646956 0.12366287]
0,14.232396813473386,[-0.42641437 -0.1674234 ]
0,28.32195301361025,[-0.71279764  0.00421267]
0,35.4662016061193,[0.81674501 0.07181937]
0,1.6166280913594622,[-0.05019     0.07419393]
0,5.882624315972891,[-0.54269164  0.48166995]
0,17.363046640129216,[-0.16716384  0.42795344]
0,197.2120768658813,[-1.18105016  0.00759761]
0,1.142748111710928,[0.39861868 0.24727607]
0,233.05944162880874,[-1.25388172  0.06232051]
0,1.0880306199987646,[-0.01837018  0.02291019]
0,14.232396813473386,[-0.42641437 -0.1674234 ]
0,62.75844458628536,[-0.56542101 -0.4568807 ]
0,1.0880306199987646,[-0.01837018  0.02291019]
0,4.511887890850681,[ 0.14934297 -0.17233148]
0,6.39863515605141,[-0.05618167 -0.22669391]
0,7.471316227581384,[-0.57609233  0.10856087]
0,12.285793333140308,[-0.25082624  0.39034665]
0,0.7611078298754864,[0.24460196 0.10347432]
0,1.969010744313562,[0.5685547  0.18973046]
0,0.7611078298754864,[0.24460196 0.10347432]
0,6.224325530533907,[-0.46269047  0.01197205]
0,6.224325530533907,[-0.46269047  0.01197205]
0,197.6646482350167,[1.24358023 0.14077022]
0,0.5696589733096944,[0.3606251  0.08994327]
0,164.27018950025158,[ 0.94520583 -0.38825355]
0,16.947270350274426,[-0.02701252  0.39938386]
0,193.96695508286535,[1.31331617 0.33243163]
0,3.80385641729373,[0.15111061 0.19842608]
0,2.4825475382406217,[0.70650224 0.34434211]
0,72.57692933640837,[ 0.88031574 -0.07688106]
0,197.6646482350167,[1.24358023 0.14077022]
