step,fitness,genome
0,40.04353407753679,[-1.02978023  0.46108495]
0,1.2912970140016018,[ 0.06732822 -0.06038381]
0,1.6716878379922604,[-0.17270534 -0.02462009]
0,1.0267374549033779,[0.12634759 0.06729294]
0,6.7822091716292725,[-0.36442992 -0.08901374]
0,3.376870942621256,[-0.4482017   0.08776612]
0,0.8497386695464212,[0.09145321 0.02394618]
0,3.376870942621256,[-0.4482017   0.08776612]
0,111.14458514888999,[1.13498352 0.23402268]
0,1.6716878379922604,[-0.17270534 -0.02462009]
0,8.923414916475567,[-0.4482017  -0.06038381]
0,1.5626503795531264,[0.06732822 0.08776612]
0,2.9751877413213856,[-0.46754339  0.30923369]
0,20.952934973880616,[ 0.2828828  -0.37206888]
0,2.9751877413213856,[-0.46754339  0.30923369]
0,1.2912970140016018,[ 0.06732822 -0.06038381]
0,7.76687061981002,[-0.37762138 -0.0996629 ]
0,3.376870942621256,[-0.4482017   0.08776612]
0,1.0267374549033779,[0.12634759 0.06729294]
0,3.953156172263186,[-0.58256096  0.2190171 ]
0,1.2912970140016018,[ 0.06732822 -0.06038381]
0,40.04353407753679,[-1.02978023  0.46108495]
0,5.220540379569213,[-0.4677071   0.04363922]
0,2.9751877413213856,[-0.46754339  0.30923369]
0,2.075546045906844,[0.23633874 0.1780185 ]
0,1.0267374549033779,[0.12634759 0.06729294]
0,3.1128671225563775,[0.33229922 0.2737336 ]
0,50.430239221364644,[ 0.76679823 -0.12177998]
0,0.8822693418828988,[0.56387345 0.23476295]
0,3.376870942621256,[-0.4482017   0.08776612]
0,2.852363677202131,[0.56547188 0.48296228]
0,1.6461617518565284,[ 0.26965573 -0.03277318]
0,1.6461617518565284,[ 0.26965573 -0.03277318]
0,2.9751877413213856,[-0.46754339  0.30923369]
0,4.603091430016409,[-0.40004986 -0.00253169]
0,5.220540379569213,[-0.4677071   0.04363922]
0,3.1128671225563775,[0.33229922 0.2737336 ]
0,2.075546045906844,[0.23633874 0.1780185 ]
0,1.0267374549033779,[0.12634759 0.06729294]
0,5.968093253138538,[4.89161369e-01 3.82692714e-04]
0,3.953156172263186,[-0.58256096  0.2190171 ]
0,2.9751877413213856,[-0.46754339  0.30923369]
0,1.2912970140016018,[ 0.06732822 -0.06038381]
0,29.8552636096001,[ 0.33765585 -0.42835892]
0,6.7822091716292725,[-0.36442992 -0.08901374]
0,3.1128671225563775,[0.33229922 0.2737336 ]
0,0.8822693418828988,[0.56387345 0.23476295]
0,20.952934973880616,[ 0.2828828  -0.37206888]
0,3.376870942621256,[-0.4482017   0.08776612]
0,119.94220083284871,[1.08851423 0.08971773]
0,50.430239221364644,[ 0.76679823 -0.12177998]
0,82.8530422482491,[-0.976507    0.06504771]
0,3.953156172263186,[-0.58256096  0.2190171 ]
0,1.2912970140016018,[ 0.06732822 -0.06038381]
0,0.35888510250435646,[0.4779273  0.19903336]
0,89.18527315167704,[ 0.79661515 -0.30956482]
0,2.075546045906844,[0.23633874 0.1780185 ]
0,1.0267374549033779,[0.12634759 0.06729294]
0,1.6461617518565284,[ 0.26965573 -0.03277318]
0,0.8822693418828988,[0.56387345 0.23476295]
0,2.852363677202131,[0.56547188 0.48296228]
0,24.651041103439635,[-0.11138805  0.49630664]
0,20.952934973880616,[ 0.2828828  -0.37206888]
0,20.952934973880616,[ 0.2828828  -0.37206888]
0,1.6461617518565284,[ 0.26965573 -0.03277318]
0,20.952934973880616,[ 0.2828828  -0.37206888]
0,20.952934973880616,[ 0.2828828  -0.37206888]
0,5.220540379569213,[-0.4677071   0.04363922]
0,0.35888510250435646,[0.4779273  0.19903336]
0,6.7822091716292725,[-0.36442992 -0.08901374]
0,82.31098434049828,[-0.66297296 -0.45234972]
0,2.9751877413213856,[-0.46754339  0.30923369]
0,1.0267374549033779,[0.12634759 0.06729294]
0,12.757216724235615,[0.60460359 0.01056834]
0,3.571305789394091,[-0.17270534  0.1780185 ]
step,fitness,genome
1,0.8822693418828988,[0.56387345 0.23476295]
1,0.35888510250435646,[0.4779273  0.19903336]
1,0.35888510250435646,[0.4779273  0.19903336]
1,0.8822693418828988,[0.56387345 0.23476295]
1,3.376870942621256,[-0.4482017   0.08776612]
1,1.0267374549033779,[0.12634759 0.06729294]
1,6.818800273067693,[-0.40004986 -0.06038381]
1,0.8748677543018254,[ 0.06732822 -0.00253169]
1,1.6716878379922604,[-0.17270534 -0.02462009]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.0267374549033779,[0.12634759 0.06729294]
1,0.8822693418828988,[0.56387345 0.23476295]
1,0.35888510250435646,[0.4779273  0.19903336]
1,0.8822693418828988,[0.56387345 0.23476295]
1,0.8497386695464212,[0.09145321 0.02394618]
1,0.35888510250435646,[0.4779273  0.19903336]
1,1.0267374549033779,[0.12634759 0.06729294]
1,3.1128671225563775,[0.33229922 0.2737336 ]
1,1.0267374549033779,[0.12634759 0.06729294]
1,0.8822693418828988,[0.56387345 0.23476295]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,2.9751877413213856,[-0.46754339  0.30923369]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.6461617518565284,[ 0.26965573 -0.03277318]
1,1.6461617518565284,[ 0.26965573 -0.03277318]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,1.0267374549033779,[0.12634759 0.06729294]
1,0.8497386695464212,[0.09145321 0.02394618]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,5.220540379569213,[-0.4677071   0.04363922]
1,2.075546045906844,[0.23633874 0.1780185 ]
1,1.6461617518565284,[ 0.26965573 -0.03277318]
1,0.8497386695464212,[0.09145321 0.02394618]
1,0.8822693418828988,[0.56387345 0.23476295]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.6716878379922604,[-0.17270534 -0.02462009]
1,1.6461617518565284,[ 0.26965573 -0.03277318]
1,0.35888510250435646,[0.4779273  0.19903336]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.0267374549033779,[0.12634759 0.06729294]
1,20.952934973880616,[ 0.2828828  -0.37206888]
1,1.6716878379922604,[-0.17270534 -0.02462009]
1,2.9751877413213856,[-0.46754339  0.30923369]
1,0.35888510250435646,[0.4779273  0.19903336]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,0.8822693418828988,[0.56387345 0.23476295]
1,2.852363677202131,[0.56547188 0.48296228]
1,1.0267374549033779,[0.12634759 0.06729294]
1,3.953156172263186,[-0.58256096  0.2190171 ]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.6461617518565284,[ 0.26965573 -0.03277318]
1,3.376870942621256,[-0.4482017   0.08776612]
1,1.6461617518565284,[ 0.26965573 -0.03277318]
1,0.35888510250435646,[0.4779273  0.19903336]
1,0.8822693418828988,[0.56387345 0.23476295]
1,2.9751877413213856,[-0.46754339  0.30923369]
1,2.852363677202131,[0.56547188 0.48296228]
1,1.0267374549033779,[0.12634759 0.06729294]
1,2.9751877413213856,[-0.46754339  0.30923369]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,1.0267374549033779,[0.12634759 0.06729294]
1,3.953156172263186,[-0.58256096  0.2190171 ]
1,0.35888510250435646,[0.4779273  0.19903336]
1,2.148380542611344,[0.56387345 0.1780185 ]
1,3.7839481809310995,[0.23633874 0.23476295]
1,1.7109304242697239,[-0.17270534  0.08776612]
1,7.1825321807826175,[-0.4482017  -0.02462009]
1,1.0267374549033779,[0.12634759 0.06729294]
1,1.2912970140016018,[ 0.06732822 -0.06038381]
1,2.852363677202131,[0.56547188 0.48296228]
step,fitness,genome
2,0.8497386695464212,[0.09145321 0.02394618]
2,1.0267374549033779,[0.12634759 0.06729294]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.35888510250435646,[0.4779273  0.19903336]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,1.6461617518565284,[ 0.26965573 -0.03277318]
2,0.8748677543018254,[ 0.06732822 -0.00253169]
2,1.0267374549033779,[0.12634759 0.06729294]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.8497386695464212,[0.09145321 0.02394618]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8822693418828988,[0.56387345 0.23476295]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,5.951119789968433,[0.09145321 0.23476295]
2,8.834223491433077,[0.56387345 0.02394618]
2,0.35888510250435646,[0.4779273  0.19903336]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8822693418828988,[0.56387345 0.23476295]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8497386695464212,[0.09145321 0.02394618]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.8822693418828988,[0.56387345 0.23476295]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,6.473266650211357,[0.56387345 0.06729294]
2,5.550579069527195,[0.12634759 0.23476295]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.8497386695464212,[0.09145321 0.02394618]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.8822693418828988,[0.56387345 0.23476295]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.8748677543018254,[ 0.06732822 -0.00253169]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.8497386695464212,[0.09145321 0.02394618]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.8497386695464212,[0.09145321 0.02394618]
2,0.8822693418828988,[0.56387345 0.23476295]
2,0.8748677543018254,[ 0.06732822 -0.00253169]
2,0.8497386695464212,[0.09145321 0.02394618]
2,1.0267374549033779,[0.12634759 0.06729294]
2,1.0267374549033779,[0.12634759 0.06729294]
2,0.8497386695464212,[0.09145321 0.02394618]
2,1.6044010119238852,[0.56387345 0.19903336]
2,0.27659017370468136,[0.4779273  0.23476295]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.8497386695464212,[0.09145321 0.02394618]
2,0.8822693418828988,[0.56387345 0.23476295]
2,2.148380542611344,[0.56387345 0.1780185 ]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.35888510250435646,[0.4779273  0.19903336]
2,0.8748677543018254,[ 0.06732822 -0.00253169]
2,4.1147179025485885,[0.12634759 0.19903336]
step,fitness,genome
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,1.6044010119238852,[0.56387345 0.19903336]
3,0.27659017370468136,[0.4779273  0.23476295]
3,0.27659017370468136,[0.4779273  0.23476295]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8748677543018254,[ 0.06732822 -0.00253169]
3,0.8748677543018254,[ 0.06732822 -0.00253169]
3,0.8497386695464212,[0.09145321 0.02394618]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8748677543018254,[ 0.06732822 -0.00253169]
3,0.8497386695464212,[0.09145321 0.02394618]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.27659017370468136,[0.4779273  0.23476295]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8497386695464212,[0.09145321 0.02394618]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8748677543018254,[ 0.06732822 -0.00253169]
3,0.35888510250435646,[0.4779273  0.19903336]
3,1.0267374549033779,[0.12634759 0.06729294]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8497386695464212,[0.09145321 0.02394618]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8497386695464212,[0.09145321 0.02394618]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8497386695464212,[0.09145321 0.02394618]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8748677543018254,[ 0.06732822 -0.00253169]
3,0.27659017370468136,[0.4779273  0.23476295]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.27659017370468136,[0.4779273  0.23476295]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.27659017370468136,[0.4779273  0.23476295]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8748677543018254,[ 0.06732822 -0.00253169]
3,0.8497386695464212,[0.09145321 0.02394618]
3,0.27659017370468136,[0.4779273  0.23476295]
3,0.35888510250435646,[0.4779273  0.19903336]
3,0.8497386695464212,[0.09145321 0.02394618]
step,fitness,genome
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.35888510250435646,[0.4779273  0.19903336]
4,0.27659017370468136,[0.4779273  0.23476295]
4,0.35888510250435646,[0.4779273  0.19903336]
step,fitness,genome
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.35888510250435646,[0.4779273  0.19903336]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
5,0.27659017370468136,[0.4779273  0.23476295]
step,fitness,genome
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
6,0.27659017370468136,[0.4779273  0.23476295]
step,fitness,genome
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
7,0.27659017370468136,[0.4779273  0.23476295]
