step,fitness,genome
0,3.8794623352804094,[0.27170234 0.25682612]
0,4.003889193582194,[-0.5348978   0.15774207]
0,69.12903311111373,[ 0.82431946 -0.15175051]
0,8.699851166844597,[-0.22249083 -0.21892598]
0,7.06150679390636,[0.76416772 0.31926589]
0,6.168662152998088,[-0.54486996  0.49135793]
0,15.567022946187576,[-0.22190622  0.42439525]
0,90.65477535365085,[ 0.69452696 -0.46927017]
0,1.776837283301401,[-0.0992502   0.08524863]
0,4.889391176612683,[-0.08052912 -0.18643598]
0,0.9129887995119879,[0.76416772 0.49135793]
0,10.296296654757109,[-0.55994722  0.03313295]
0,0.4293942186138331,[0.69452696 0.42439525]
0,1.1519363684671067,[0.43341222 0.09669163]
0,90.61349910406535,[-0.8845988  -0.15055401]
0,0.7251495502835748,[0.15197512 0.03084457]
0,5.4693431011913525,[-0.13175114  0.22201619]
0,2.6466311060418155,[0.6439017  0.25586983]
0,30.553613291740167,[0.98911339 0.42559315]
0,2.4367213451997256,[-0.54486996  0.31926589]
0,3.644519220821272,[0.20710385 0.2165536 ]
0,3.644519220821272,[0.20710385 0.2165536 ]
0,3.081458915882073,[-0.08052912 -0.13185941]
0,6.867570711421161,[-0.21402714 -0.18643598]
0,0.7573885664403741,[0.28903316 0.13373127]
0,0.7700577783983924,[0.47208431 0.15276632]
0,6.28393964245546,[0.32715212 0.3485076 ]
0,2.441698976475085,[-0.5348978   0.25682612]
0,90.61349910406535,[-0.8845988  -0.15055401]
0,0.9129887995119879,[0.76416772 0.49135793]
0,0.6197597649364979,[0.3044412  0.12955689]
0,0.7700577783983924,[0.47208431 0.15276632]
0,17.38869685776819,[-0.04220448 -0.40198241]
0,37.300969877236035,[1.00577358 0.40083556]
0,2.2740018405502953,[0.01041194 0.11389405]
0,39.39699647650003,[ 0.77088431 -0.03298934]
0,2.6466311060418155,[0.6439017  0.25586983]
0,0.6798490489793235,[0.43087822 0.24531754]
0,37.300969877236035,[1.00577358 0.40083556]
0,2.6466311060418155,[0.6439017  0.25586983]
0,7.488199667571864,[-0.22249083  0.29432284]
0,48.346695643802015,[ 0.73693253 -0.15175051]
0,4.806976232493257,[-0.5348978   0.12955689]
0,3.1780511414479706,[0.3044412  0.25682612]
0,5.041571070566626,[ 0.30912899 -0.11808075]
0,17.33263911290218,[-0.13217989  0.41810612]
0,6.28393964245546,[0.32715212 0.3485076 ]
0,23.703794850655814,[ 0.58679811 -0.14077682]
0,5.227099955593509,[0.02979955 0.20791002]
0,5.4693431011913525,[-0.13175114  0.22201619]
0,0.6197597649364979,[0.3044412  0.12955689]
0,0.6197597649364979,[0.3044412  0.12955689]
0,5.041571070566626,[ 0.30912899 -0.11808075]
0,0.6197597649364979,[0.3044412  0.12955689]
0,50.862040614984416,[0.85059607 0.01049391]
0,3.644519220821272,[0.20710385 0.2165536 ]
0,0.7700577783983924,[0.47208431 0.15276632]
0,3.0266434083847042,[-0.08112331  0.14288271]
0,17.33263911290218,[-0.13217989  0.41810612]
0,0.4293942186138331,[0.69452696 0.42439525]
0,2.2740018405502953,[0.01041194 0.11389405]
0,9.12740021659881,[-0.438304  -0.0735714]
0,50.862040614984416,[0.85059607 0.01049391]
0,2.441698976475085,[-0.5348978   0.25682612]
0,6.181096254987167,[-0.59837586  0.16762544]
0,0.7251495502835748,[0.15197512 0.03084457]
0,1.1519363684671067,[0.43341222 0.09669163]
0,60.02714085055823,[-0.62379378 -0.36844607]
0,71.79167652623877,[1.09045284 0.34183598]
0,23.703794850655814,[ 0.58679811 -0.14077682]
0,0.7573885664403741,[0.28903316 0.13373127]
0,1.2346725071029194,[0.27170234 0.15774207]
0,2.6466311060418155,[0.6439017  0.25586983]
0,0.6798490489793235,[0.43087822 0.24531754]
0,0.7251495502835748,[0.15197512 0.03084457]
step,fitness,genome
1,1.1519363684671067,[0.43341222 0.09669163]
1,3.1780511414479706,[0.3044412  0.25682612]
1,17.38869685776819,[-0.04220448 -0.40198241]
1,2.2740018405502953,[0.01041194 0.11389405]
1,1.1519363684671067,[0.43341222 0.09669163]
1,2.441698976475085,[-0.5348978   0.25682612]
1,0.7251495502835748,[0.15197512 0.03084457]
1,0.7573885664403741,[0.28903316 0.13373127]
1,1.1519363684671067,[0.43341222 0.09669163]
1,2.6466311060418155,[0.6439017  0.25586983]
1,2.2740018405502953,[0.01041194 0.11389405]
1,30.553613291740167,[0.98911339 0.42559315]
1,0.4293942186138331,[0.69452696 0.42439525]
1,1.1519363684671067,[0.43341222 0.09669163]
1,3.0266434083847042,[-0.08112331  0.14288271]
1,5.041571070566626,[ 0.30912899 -0.11808075]
1,78.3008243193793,[ 0.69452696 -0.40198241]
1,18.946452096956456,[-0.04220448  0.42439525]
1,0.4293942186138331,[0.69452696 0.42439525]
1,0.7700577783983924,[0.47208431 0.15276632]
1,0.6197597649364979,[0.3044412  0.12955689]
1,1.1519363684671067,[0.43341222 0.09669163]
1,2.2740018405502953,[0.01041194 0.11389405]
1,0.7251495502835748,[0.15197512 0.03084457]
1,7.488199667571864,[-0.22249083  0.29432284]
1,0.7573885664403741,[0.28903316 0.13373127]
1,0.6197597649364979,[0.3044412  0.12955689]
1,0.6197597649364979,[0.3044412  0.12955689]
1,0.6798490489793235,[0.43087822 0.24531754]
1,0.7251495502835748,[0.15197512 0.03084457]
1,0.7700577783983924,[0.47208431 0.15276632]
1,0.4293942186138331,[0.69452696 0.42439525]
1,2.2740018405502953,[0.01041194 0.11389405]
1,0.7251495502835748,[0.15197512 0.03084457]
1,0.9129887995119879,[0.76416772 0.49135793]
1,0.4293942186138331,[0.69452696 0.42439525]
1,0.7251495502835748,[0.15197512 0.03084457]
1,4.889391176612683,[-0.08052912 -0.18643598]
1,0.7700577783983924,[0.47208431 0.15276632]
1,0.6197597649364979,[0.3044412  0.12955689]
1,8.872244439062973,[-0.5348978   0.03084457]
1,2.5320908031638374,[0.15197512 0.15774207]
1,1.776837283301401,[-0.0992502   0.08524863]
1,37.300969877236035,[1.00577358 0.40083556]
1,3.0266434083847042,[-0.08112331  0.14288271]
1,0.4293942186138331,[0.69452696 0.42439525]
1,0.7700577783983924,[0.47208431 0.15276632]
1,2.4367213451997256,[-0.54486996  0.31926589]
1,0.7573885664403741,[0.28903316 0.13373127]
1,5.4693431011913525,[-0.13175114  0.22201619]
1,0.7700577783983924,[0.47208431 0.15276632]
1,0.6197597649364979,[0.3044412  0.12955689]
1,2.441698976475085,[-0.5348978   0.25682612]
1,0.7573885664403741,[0.28903316 0.13373127]
1,4.012553500262434,[-0.54486996  0.42439525]
1,2.753533593785507,[0.69452696 0.31926589]
1,3.464121602276316,[0.01041194 0.15774207]
1,0.6909931093648147,[0.27170234 0.11389405]
1,0.6798490489793235,[0.43087822 0.24531754]
1,3.644519220821272,[0.20710385 0.2165536 ]
1,0.6197597649364979,[0.3044412  0.12955689]
1,5.227099955593509,[0.02979955 0.20791002]
1,0.7700577783983924,[0.47208431 0.15276632]
1,0.7251495502835748,[0.15197512 0.03084457]
1,1.1519363684671067,[0.43341222 0.09669163]
1,6.28393964245546,[0.32715212 0.3485076 ]
1,0.7700577783983924,[0.47208431 0.15276632]
1,2.6466311060418155,[0.6439017  0.25586983]
1,2.6466311060418155,[0.6439017  0.25586983]
1,1.776837283301401,[-0.0992502   0.08524863]
1,0.7700577783983924,[0.47208431 0.15276632]
1,0.6197597649364979,[0.3044412  0.12955689]
1,1.4661311637324723,[0.47208431 0.11389405]
1,3.309728444374537,[0.01041194 0.15276632]
1,0.6798490489793235,[0.43087822 0.24531754]
step,fitness,genome
2,0.7573885664403741,[0.28903316 0.13373127]
2,1.1519363684671067,[0.43341222 0.09669163]
2,16.82321989028223,[0.15197512 0.42439525]
2,20.480627315246117,[0.69452696 0.03084457]
2,2.4005741560521203,[0.15197512 0.15276632]
2,3.9658258877586094,[0.47208431 0.03084457]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.6386110714275988,[0.43087822 0.12955689]
2,2.813488174293971,[0.3044412  0.24531754]
2,0.6138637203515674,[0.43341222 0.13373127]
2,0.5227699510882878,[0.28903316 0.09669163]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.4293942186138331,[0.69452696 0.42439525]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.6798490489793235,[0.43087822 0.24531754]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.6798490489793235,[0.43087822 0.24531754]
2,2.441698976475085,[-0.5348978   0.25682612]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.7573885664403741,[0.28903316 0.13373127]
2,0.6798490489793235,[0.43087822 0.24531754]
2,0.4293942186138331,[0.69452696 0.42439525]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.7573885664403741,[0.28903316 0.13373127]
2,0.4293942186138331,[0.69452696 0.42439525]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.7573885664403741,[0.28903316 0.13373127]
2,0.7573885664403741,[0.28903316 0.13373127]
2,0.7700577783983924,[0.47208431 0.15276632]
2,12.54086036767787,[0.69452696 0.12955689]
2,11.487007989484399,[0.3044412  0.42439525]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.7251495502835748,[0.15197512 0.03084457]
2,2.5320908031638374,[0.15197512 0.15774207]
2,0.7573885664403741,[0.28903316 0.13373127]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.4293942186138331,[0.69452696 0.42439525]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.6197597649364979,[0.3044412  0.12955689]
2,2.2740018405502953,[0.01041194 0.11389405]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.7700577783983924,[0.47208431 0.15276632]
2,2.753533593785507,[0.69452696 0.31926589]
2,1.1519363684671067,[0.43341222 0.09669163]
2,12.54086036767787,[0.69452696 0.12955689]
2,11.487007989484399,[0.3044412  0.42439525]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.4293942186138331,[0.69452696 0.42439525]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.7700577783983924,[0.47208431 0.15276632]
2,0.6197597649364979,[0.3044412  0.12955689]
2,0.6197597649364979,[0.3044412  0.12955689]
2,2.441698976475085,[-0.5348978   0.25682612]
2,3.644519220821272,[0.20710385 0.2165536 ]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.7573885664403741,[0.28903316 0.13373127]
2,0.6798490489793235,[0.43087822 0.24531754]
2,0.4293942186138331,[0.69452696 0.42439525]
2,0.6798490489793235,[0.43087822 0.24531754]
2,2.2740018405502953,[0.01041194 0.11389405]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.7251495502835748,[0.15197512 0.03084457]
2,0.7251495502835748,[0.15197512 0.03084457]
step,fitness,genome
3,0.6386110714275988,[0.43087822 0.12955689]
3,0.6197597649364979,[0.3044412  0.12955689]
3,0.660785562614925,[0.43341222 0.12955689]
3,0.652286287939043,[0.3044412  0.13373127]
3,0.7700577783983924,[0.47208431 0.15276632]
3,0.4293942186138331,[0.69452696 0.42439525]
3,0.6197597649364979,[0.3044412  0.12955689]
3,0.6798490489793235,[0.43087822 0.24531754]
3,0.6197597649364979,[0.3044412  0.12955689]
3,0.4293942186138331,[0.69452696 0.42439525]
3,2.4005741560521203,[0.15197512 0.15276632]
3,3.9658258877586094,[0.47208431 0.03084457]
3,0.6197597649364979,[0.3044412  0.12955689]
3,0.6386110714275988,[0.43087822 0.12955689]
3,0.6197597649364979,[0.3044412  0.12955689]
3,0.7573885664403741,[0.28903316 0.13373127]
3,0.7251495502835748,[0.15197512 0.03084457]
3,0.4293942186138331,[0.69452696 0.42439525]
3,0.4293942186138331,[0.69452696 0.42439525]
3,0.6197597649364979,[0.3044412  0.12955689]
3,1.9431529217018921,[0.15197512 0.13373127]
3,0.7831564886157851,[0.28903316 0.03084457]
3,12.54086036767787,[0.69452696 0.12955689]
3,11.487007989484399,[0.3044412  0.42439525]
3,0.6197597649364979,[0.3044412  0.12955689]
3,0.6197597649364979,[0.3044412  0.12955689]
3,0.7251495502835748,[0.15197512 0.03084457]
3,0.4293942186138331,[0.69452696 0.42439525]
3,0.6138637203515674,[0.43341222 0.13373127]
3,0.4293942186138331,[0.69452696 0.42439525]
3,0.6798490489793235,[0.43087822 0.24531754]
