step,fitness,genome
0,1.7502903543380146,[-0.31827539  0.11245286]
0,579.9125044865112,[1.59709301 0.14330918]
0,1.960340846752899,[0.72012404 0.38139225]
0,1.960340846752899,[0.72012404 0.38139225]
0,93.3626536244379,[0.55340582 1.27146889]
0,0.320474544018419,[0.55340582 0.27146889]
0,1.7502903543380146,[-0.31827539  0.11245286]
0,6.928298806666815,[0.41554599 0.42932438]
0,0.320474544018419,[0.55340582 0.27146889]
0,1.7502903543380146,[-0.31827539  0.11245286]
0,1.960340846752899,[0.72012404 0.38139225]
0,6.928298806666815,[0.41554599 0.42932438]
0,3.783964250833519,[ 0.42172965 -0.00787422]
0,248.06072057764644,[1.41554599 0.42932438]
0,103.98101787350049,[-0.31827539  1.11245286]
0,458.95163049230786,[1.55340582 0.27146889]
0,0.320474544018419,[0.55340582 0.27146889]
0,1.960340846752899,[0.72012404 0.38139225]
0,1.7502903543380146,[-0.31827539  0.11245286]
0,6.928298806666815,[0.41554599 0.42932438]
0,4.708222159713632,[0.59709301 0.14330918]
0,1.960340846752899,[0.72012404 0.38139225]
0,1.617582816969429,[0.52692832 0.39571217]
0,1.617582816969429,[0.52692832 0.39571217]
0,1.960340846752899,[0.72012404 0.38139225]
step,fitness,genome
1,1.617582816969429,[0.52692832 0.39571217]
1,1.7502903543380146,[-0.31827539  0.11245286]
1,0.320474544018419,[0.55340582 0.27146889]
1,1.960340846752899,[0.72012404 0.38139225]
1,1.7502903543380146,[-0.31827539  0.11245286]
1,1.617582816969429,[0.52692832 0.39571217]
1,1.7502903543380146,[-0.31827539  0.11245286]
1,1.7502903543380146,[-0.31827539  0.11245286]
1,1.617582816969429,[0.52692832 0.39571217]
1,375.00901229801104,[1.52692832 0.39571217]
1,1.960340846752899,[0.72012404 0.38139225]
1,93.3626536244379,[0.55340582 1.27146889]
1,0.320474544018419,[0.55340582 0.27146889]
1,1.7502903543380146,[-0.31827539  0.11245286]
1,0.320474544018419,[0.55340582 0.27146889]
1,0.320474544018419,[0.55340582 0.27146889]
1,1.7502903543380146,[-0.31827539  0.11245286]
1,1.960340846752899,[0.72012404 0.38139225]
1,0.320474544018419,[0.55340582 0.27146889]
1,664.8354181063812,[1.72012404 0.38139225]
1,1.960340846752899,[0.72012404 0.38139225]
1,0.320474544018419,[0.55340582 0.27146889]
1,0.320474544018419,[0.55340582 0.27146889]
1,1.617582816969429,[0.52692832 0.39571217]
1,1.960340846752899,[0.72012404 0.38139225]
step,fitness,genome
2,1.617582816969429,[0.52692832 0.39571217]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,1.617582816969429,[0.52692832 0.39571217]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,1.7502903543380146,[-0.31827539  0.11245286]
2,458.95163049230786,[1.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,1.617582816969429,[0.52692832 0.39571217]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,93.3626536244379,[0.55340582 1.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,1.7502903543380146,[-0.31827539  0.11245286]
2,1.7502903543380146,[-0.31827539  0.11245286]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
2,0.320474544018419,[0.55340582 0.27146889]
step,fitness,genome
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,458.95163049230786,[1.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
3,0.320474544018419,[0.55340582 0.27146889]
step,fitness,genome
4,458.95163049230786,[1.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,93.3626536244379,[0.55340582 1.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
4,0.320474544018419,[0.55340582 0.27146889]
