step,fitness,genome
0,2.133575221023748,[0.55992569 0.45279743]
0,5.02341805504563,[-0.24803032  0.24768666]
0,2.516837875003224,[0.59114915 0.1961707 ]
0,0.103744638615863,[0.67919571 0.46418648]
0,1.9651993190453243,[0.68733094 0.33576961]
0,2.7329189906286007,[ 0.36313421 -0.02068914]
0,1.555552260729329,[-0.22371511  0.02594999]
0,1.3218517523269664,[-0.10565315  0.04268764]
0,3.757522877076749,[-0.25062993  0.21091829]
0,1.9787404269575843,[-0.40325106  0.17242309]
0,1.061906892784072,[0.12947376 0.0719079 ]
0,44.583153994550976,[-0.9040242   0.17727658]
0,13.438361591326924,[-0.03187555 -0.35074515]
0,545.8451505098639,[1.59114915 0.1961707 ]
0,12.207718063058808,[0.21208544 0.38537572]
0,2.6713439858977583,[-0.3889812   0.06516258]
0,2.9471453781134445,[-0.13309633 -0.11125196]
0,1.061906892784072,[0.12947376 0.0719079 ]
0,4.745247145858744,[0.84457123 0.49601989]
0,1.061906892784072,[0.12947376 0.0719079 ]
0,2.516837875003224,[0.59114915 0.1961707 ]
0,1.555552260729329,[-0.22371511  0.02594999]
0,4.432309889842269,[0.24737491 0.25781239]
0,19.639803935121307,[ 0.17328069 -0.40536258]
0,10.793843688827915,[-0.05407906 -0.30824681]
0,38.54795282581134,[1.01726381 0.41395809]
0,1.3218517523269664,[-0.10565315  0.04268764]
0,4.432309889842269,[0.24737491 0.25781239]
0,1.9787404269575843,[-0.40325106  0.17242309]
0,2.7329189906286007,[ 0.36313421 -0.02068914]
0,2.6713439858977583,[-0.3889812   0.06516258]
0,2.516837875003224,[0.59114915 0.1961707 ]
0,22.406948343123855,[ 0.68504629 -0.00302242]
0,1.3218517523269664,[-0.10565315  0.04268764]
0,12.207718063058808,[0.21208544 0.38537572]
0,5.074649662923649,[0.53426801 0.06503942]
0,1.3218517523269664,[-0.10565315  0.04268764]
0,0.103744638615863,[0.67919571 0.46418648]
0,1.061906892784072,[0.12947376 0.0719079 ]
0,13.438361591326924,[-0.03187555 -0.35074515]
0,9.597721301793054,[-0.27626436 -0.20596989]
0,1.9787404269575843,[-0.40325106  0.17242309]
0,1.3218517523269664,[-0.10565315  0.04268764]
0,2.6713439858977583,[-0.3889812   0.06516258]
0,78.29600102590926,[-0.6239858  -0.48046166]
0,14.77672289626795,[0.63461955 0.02007737]
0,59.2671642576114,[-0.91084578  0.0838798 ]
0,2.569555446224517,[-0.30821203  0.00235899]
0,3.120026387495482,[-0.61352666  0.44828694]
0,3.120026387495482,[-0.61352666  0.44828694]
0,24.92907349605689,[ 0.41050031 -0.32728747]
