step,fitness,genome
0,134.67034879318598,[-0.32316208  1.25734132]
0,12.779877022221466,[-0.39022645 -0.17707339]
0,4.147986853449937,[0.35786387 0.3213448 ]
0,0.8137789739943214,[0.70985155 0.41847302]
0,0.5577609482452047,[0.34631095 0.15604935]
0,12.357887279290575,[0.38709136 0.4959933 ]
0,11.290669186866797,[ 0.52133294 -0.06080101]
0,4.147986853449937,[0.35786387 0.3213448 ]
0,52.1079903436093,[-0.67537325 -0.2460185 ]
0,2.199672748042275,[-0.47880034  0.2179262 ]
0,0.8303643847353523,[0.55026504 0.22353868]
0,2.857039178586311,[0.57153483 0.49015915]
0,4.03573364979078,[0.21830542 0.23271636]
0,6.3084168123587805,[ 0.00040366 -0.23041737]
0,62.90838514611252,[0.08059399 0.79429662]
0,4.0888309773084375,[-0.32316208  0.25734132]
0,6.1468849713610805,[-0.3179583   0.31109441]
0,0.5577609482452047,[0.34631095 0.15604935]
0,111.24495492392029,[-1.22758757  0.4760357 ]
0,20.29983192918719,[-0.00913863 -0.43902321]
0,47.10758558109158,[ 0.51868884 -0.41562184]
0,46.178462332864285,[0.90918459 0.14712994]
0,4.0888309773084375,[-0.32316208  0.25734132]
0,9.267777925714263,[ 0.34529981 -0.17807505]
0,5.4102572238350035,[0.71446427 0.27961885]
0,3.206164956326007,[-0.23387552 -0.07506033]
0,4.826722852893912,[-0.24812069  0.24236536]
0,140.98701934886242,[-0.24812069  1.24236536]
0,4.0888309773084375,[-0.32316208  0.25734132]
0,81.78092540577583,[1.00332689 0.10233683]
0,123.4022216740455,[-1.25270224  0.48147822]
0,63.69850414089273,[-0.66466761 -0.33877694]
0,0.8303643847353523,[0.55026504 0.22353868]
0,6.3084168123587805,[ 0.00040366 -0.23041737]
0,47.10758558109158,[ 0.51868884 -0.41562184]
0,18.693282246972768,[-0.18819026 -0.3802945 ]
0,99.93496056447292,[-0.47880034  1.2179262 ]
0,2.3308466317453136,[-0.51567808  0.28424507]
0,2.3308466317453136,[-0.51567808  0.28424507]
0,1.874965817550895,[-0.25390794  0.00945282]
0,4.517577941181745,[-0.104574   -0.17065432]
0,47.10758558109158,[ 0.51868884 -0.41562184]
0,6.1468849713610805,[-0.3179583   0.31109441]
0,10.115015360183785,[-0.21686637 -0.24680995]
0,46.87415165938551,[1.00170283 0.31876157]
0,2.857039178586311,[0.57153483 0.49015915]
0,12.357887279290575,[0.38709136 0.4959933 ]
0,15.42700160470841,[ 0.1047117  -0.37146794]
0,4.826722852893912,[-0.24812069  0.24236536]
0,20.869491996947836,[ 0.35229344 -0.32810574]
0,47.10758558109158,[ 0.51868884 -0.41562184]
0,16.30638105955608,[0.78930803 0.21974558]
0,48.49361879957266,[0.89012988 0.09604428]
0,9.20988949652462,[-0.0467908  0.2870423]
0,2.199672748042275,[-0.47880034  0.2179262 ]
0,8.24510732398533,[ 0.36439084 -0.1472391 ]
0,0.5577609482452047,[0.34631095 0.15604935]
0,10.115015360183785,[-0.21686637 -0.24680995]
0,4.0888309773084375,[-0.32316208  0.25734132]
0,83.73053744752072,[0.70985155 1.41847302]
0,1.874965817550895,[-0.25390794  0.00945282]
0,90.87168108004616,[-0.25390794  1.00945282]
0,36.47047285531172,[-0.94381609  0.31901917]
0,156.6858315913739,[1.21830542 0.23271636]
0,20.869491996947836,[ 0.35229344 -0.32810574]
0,194.34569311120924,[ 1.13667411 -0.10198421]
0,741.2179292620887,[ 1.51868884 -0.41562184]
0,1.874965817550895,[-0.25390794  0.00945282]
0,11.290669186866797,[ 0.52133294 -0.06080101]
0,4.0888309773084375,[-0.32316208  0.25734132]
0,2.3308466317453136,[-0.51567808  0.28424507]
0,4.147986853449937,[0.35786387 0.3213448 ]
0,36.85238724617503,[-0.5887893  -0.23922934]
0,12.305235900147709,[-0.36958709 -0.18635224]
0,0.517864564048204,[0.52119966 0.2179262 ]
0,28.02457558424403,[-0.6929471  -0.02140687]
0,6.3084168123587805,[ 0.00040366 -0.23041737]
0,79.87812068351441,[-0.69440042 -0.39534511]
0,65.75274375843547,[1.0428181  0.27660024]
0,14.253176374031115,[0.72148987 0.14404255]
0,9.356360577804182,[-0.4060226  -0.10679728]
0,0.8137789739943214,[0.70985155 0.41847302]
0,10.491695690937044,[0.75187931 0.24236536]
0,0.8137789739943214,[0.70985155 0.41847302]
0,4.03573364979078,[0.21830542 0.23271636]
0,40.131439623262004,[-0.84349414  1.31755966]
0,5.348139217248797,[ 0.08059399 -0.20570338]
0,1.708222755534687,[-0.25530588  0.10157201]
0,18.693282246972768,[-0.18819026 -0.3802945 ]
0,23.069599860459824,[0.77233722 0.1167364 ]
0,13.295469605588183,[ 0.59402774 -0.00949352]
0,36.47047285531172,[-0.94381609  0.31901917]
0,2.199672748042275,[-0.47880034  0.2179262 ]
0,13.295469605588183,[ 0.59402774 -0.00949352]
0,142.09164329449743,[ 0.98766825 -0.21653277]
0,12.779877022221466,[-0.39022645 -0.17707339]
0,4.03573364979078,[0.21830542 0.23271636]
0,274.5204193092266,[1.34631095 0.15604935]
0,5.4102572238350035,[0.71446427 0.27961885]
0,30.398917261230704,[ 0.71385473 -0.04102053]
step,fitness,genome
1,0.5577609482452047,[0.34631095 0.15604935]
1,1.874965817550895,[-0.25390794  0.00945282]
1,10.115015360183785,[-0.21686637 -0.24680995]
1,2.857039178586311,[0.57153483 0.49015915]
1,0.8303643847353523,[0.55026504 0.22353868]
1,0.8137789739943214,[0.70985155 0.41847302]
1,0.5577609482452047,[0.34631095 0.15604935]
1,20.869491996947836,[ 0.35229344 -0.32810574]
1,2.857039178586311,[0.57153483 0.49015915]
1,0.5127077165298399,[0.48432192 0.28424507]
