step,fitness,genome
0,4.842257361142051,[-0.29486987  0.26486871]
0,25.570139552250904,[0.72179611 0.01608624]
0,2.615841380523406,[-0.49156124  0.17909555]
0,26.51993059773623,[ 0.5914352  -0.16355618]
0,6.031022534275962,[0.48659079 0.47692541]
0,57.89878016035703,[-0.58236294 -0.40513096]
0,18.009505033218584,[ 0.14107421 -0.39569104]
0,0.7217177901305953,[0.33797664 0.16746756]
0,4.272747818828059,[0.79165576 0.42106524]
0,14.72581132782999,[-0.23681866 -0.30718117]
0,6.376293061565963,[-0.49160155  0.0379218 ]
0,2.0639021587769957,[0.31461432 0.22524177]
0,4.272747818828059,[0.79165576 0.42106524]
0,4.272747818828059,[0.79165576 0.42106524]
0,12.414549244601751,[ 0.54580352 -0.05150165]
0,11.671287558897953,[-0.56268201  0.01281321]
0,6.346060251515294,[-0.68675473  0.28452464]
0,6.376293061565963,[-0.49160155  0.0379218 ]
0,11.671287558897953,[-0.56268201  0.01281321]
0,76.7358055727863,[-1.01571889  0.17920213]
0,98.27169051688827,[ 0.85254783 -0.26437332]
0,14.448896633406296,[-0.86304658  0.41351944]
0,2.0208732803847913,[-0.10589913 -0.07810841]
0,0.38537795086796794,[0.48535563 0.27028595]
0,18.009505033218584,[ 0.14107421 -0.39569104]
0,8.261317402879477,[ 0.35933253 -0.15107404]
0,8.440343688194387,[-0.23740728  0.31921516]
0,13.396810125706343,[0.89823886 0.44095801]
0,9.029951915123103,[0.20476736 0.33171506]
0,12.414549244601751,[ 0.54580352 -0.05150165]
0,18.30304776828953,[ 0.5139571 -0.1608988]
0,0.38537795086796794,[0.48535563 0.27028595]
0,12.414549244601751,[ 0.54580352 -0.05150165]
0,2.134689473243545,[0.32821003 0.23746726]
0,23.68720697636583,[-0.9435441  0.444071 ]
0,20.49888252186296,[-0.80788224  0.237578  ]
0,5.697030761541684,[-0.16697223 -0.18033186]
0,18.163948403820783,[0.0408516 0.4169276]
0,3.9456206200525052,[-0.29486987  0.237578  ]
0,18.307709943227252,[-0.80788224  0.26486871]
0,21.03189866977036,[-0.81782198  0.24779333]
0,16.977177394743435,[0.73621011 0.1308169 ]
0,25.42666938042211,[0.9070083  0.31850117]
0,49.47799793486437,[-0.77792142 -0.07540415]
0,14.72581132782999,[-0.23681866 -0.30718117]
0,21.03189866977036,[-0.81782198  0.24779333]
0,8.261317402879477,[ 0.35933253 -0.15107404]
0,13.396810125706343,[0.89823886 0.44095801]
0,2.615841380523406,[-0.49156124  0.17909555]
0,12.414549244601751,[ 0.54580352 -0.05150165]
0,297.50596634864394,[-1.22488707 -0.21007807]
0,6.031022534275962,[0.48659079 0.47692541]
0,24.128635852969367,[-0.03783134 -0.478689  ]
0,0.7217177901305953,[0.33797664 0.16746756]
0,3.963446426074825,[-0.09288781 -0.15777626]
0,6.376293061565963,[-0.49160155  0.0379218 ]
0,0.7217177901305953,[0.33797664 0.16746756]
0,11.671287558897953,[-0.56268201  0.01281321]
0,2.0639021587769957,[0.31461432 0.22524177]
0,98.56594610998128,[-1.1079939   0.25748396]
0,2.134689473243545,[0.32821003 0.23746726]
0,21.03189866977036,[-0.81782198  0.24779333]
0,12.414549244601751,[ 0.54580352 -0.05150165]
0,2.134689473243545,[0.32821003 0.23746726]
0,17.914793565176662,[-0.18537415  0.44068465]
0,6.740136310900249,[-0.74346048  0.36036712]
0,0.7217177901305953,[0.33797664 0.16746756]
0,74.14204727922794,[-0.85274292 -0.11371828]
0,9.373655645175441,[ 0.22029574 -0.24753932]
0,25.554910668144238,[-0.92005708  0.37886958]
0,6.740136310900249,[-0.74346048  0.36036712]
0,9.029951915123103,[0.20476736 0.33171506]
0,2.0208732803847913,[-0.10589913 -0.07810841]
0,6.740136310900249,[-0.74346048  0.36036712]
0,9.073983235344462,[-0.82277742  0.43714055]
0,11.671287558897953,[-0.56268201  0.01281321]
0,48.87184819320778,[-0.5871571 -0.3360753]
0,11.671287558897953,[-0.56268201  0.01281321]
0,78.8133827717624,[ 0.9019753  -0.07415545]
0,4.272747818828059,[0.79165576 0.42106524]
0,1.4307486964027052,[-0.13408233  0.05600516]
0,3.963446426074825,[-0.09288781 -0.15777626]
0,9.073983235344462,[-0.82277742  0.43714055]
0,8.440343688194387,[-0.23740728  0.31921516]
0,2.0639021587769957,[0.31461432 0.22524177]
0,9.373655645175441,[ 0.22029574 -0.24753932]
0,29.377652608834865,[ 0.60187465 -0.17829431]
0,6.031022534275962,[0.48659079 0.47692541]
0,35.99916854502233,[-0.78317269  0.04047673]
0,2.134689473243545,[0.32821003 0.23746726]
0,6.740136310900249,[-0.74346048  0.36036712]
0,21.03189866977036,[-0.81782198  0.24779333]
0,11.671287558897953,[-0.56268201  0.01281321]
0,9.073983235344462,[-0.82277742  0.43714055]
0,9.073983235344462,[-0.82277742  0.43714055]
0,18.163948403820783,[0.0408516 0.4169276]
0,17.914793565176662,[-0.18537415  0.44068465]
0,20.82411663276822,[-0.76987599  0.17209454]
0,2.978504229010329,[0.12305944 0.16378681]
0,0.38537795086796794,[0.48535563 0.27028595]
step,fitness,genome
1,8.440343688194387,[-0.23740728  0.31921516]
1,6.031022534275962,[0.48659079 0.47692541]
1,2.0639021587769957,[0.31461432 0.22524177]
1,4.272747818828059,[0.79165576 0.42106524]
1,2.0639021587769957,[0.31461432 0.22524177]
1,1.4307486964027052,[-0.13408233  0.05600516]
1,2.0639021587769957,[0.31461432 0.22524177]
1,4.842257361142051,[-0.29486987  0.26486871]
1,2.0208732803847913,[-0.10589913 -0.07810841]
1,4.272747818828059,[0.79165576 0.42106524]
1,3.963446426074825,[-0.09288781 -0.15777626]
1,13.396810125706343,[0.89823886 0.44095801]
1,0.38537795086796794,[0.48535563 0.27028595]
1,2.0639021587769957,[0.31461432 0.22524177]
1,9.073983235344462,[-0.82277742  0.43714055]
1,2.134689473243545,[0.32821003 0.23746726]
1,8.261317402879477,[ 0.35933253 -0.15107404]
1,3.963446426074825,[-0.09288781 -0.15777626]
1,2.0639021587769957,[0.31461432 0.22524177]
1,0.38537795086796794,[0.48535563 0.27028595]
1,0.38537795086796794,[0.48535563 0.27028595]
1,0.38537795086796794,[0.48535563 0.27028595]
1,2.0639021587769957,[0.31461432 0.22524177]
1,9.073983235344462,[-0.82277742  0.43714055]
1,0.38537795086796794,[0.48535563 0.27028595]
1,6.740136310900249,[-0.74346048  0.36036712]
1,17.914793565176662,[-0.18537415  0.44068465]
1,6.740136310900249,[-0.74346048  0.36036712]
1,4.272747818828059,[0.79165576 0.42106524]
1,16.977177394743435,[0.73621011 0.1308169 ]
1,0.38537795086796794,[0.48535563 0.27028595]
1,3.9456206200525052,[-0.29486987  0.237578  ]
1,2.0639021587769957,[0.31461432 0.22524177]
1,6.376293061565963,[-0.49160155  0.0379218 ]
1,3.9456206200525052,[-0.29486987  0.237578  ]
1,3.9456206200525052,[-0.29486987  0.237578  ]
1,0.7217177901305953,[0.33797664 0.16746756]
1,2.0639021587769957,[0.31461432 0.22524177]
1,8.440343688194387,[-0.23740728  0.31921516]
1,0.7217177901305953,[0.33797664 0.16746756]
1,0.7217177901305953,[0.33797664 0.16746756]
1,4.272747818828059,[0.79165576 0.42106524]
1,11.671287558897953,[-0.56268201  0.01281321]
1,2.615841380523406,[-0.49156124  0.17909555]
1,2.134689473243545,[0.32821003 0.23746726]
1,11.671287558897953,[-0.56268201  0.01281321]
1,4.272747818828059,[0.79165576 0.42106524]
1,0.38537795086796794,[0.48535563 0.27028595]
1,2.0208732803847913,[-0.10589913 -0.07810841]
1,2.134689473243545,[0.32821003 0.23746726]
1,11.671287558897953,[-0.56268201  0.01281321]
1,2.134689473243545,[0.32821003 0.23746726]
1,2.0639021587769957,[0.31461432 0.22524177]
1,0.7217177901305953,[0.33797664 0.16746756]
1,2.134689473243545,[0.32821003 0.23746726]
1,2.134689473243545,[0.32821003 0.23746726]
1,2.134689473243545,[0.32821003 0.23746726]
1,6.376293061565963,[-0.49160155  0.0379218 ]
1,12.414549244601751,[ 0.54580352 -0.05150165]
1,3.9456206200525052,[-0.29486987  0.237578  ]
1,0.7217177901305953,[0.33797664 0.16746756]
1,2.615841380523406,[-0.49156124  0.17909555]
1,6.346060251515294,[-0.68675473  0.28452464]
1,0.38537795086796794,[0.48535563 0.27028595]
1,2.0639021587769957,[0.31461432 0.22524177]
1,0.7217177901305953,[0.33797664 0.16746756]
1,2.0639021587769957,[0.31461432 0.22524177]
1,2.978504229010329,[0.12305944 0.16378681]
1,57.89878016035703,[-0.58236294 -0.40513096]
1,8.440343688194387,[-0.23740728  0.31921516]
1,2.978504229010329,[0.12305944 0.16378681]
1,0.7217177901305953,[0.33797664 0.16746756]
1,11.671287558897953,[-0.56268201  0.01281321]
1,2.134689473243545,[0.32821003 0.23746726]
1,3.963446426074825,[-0.09288781 -0.15777626]
1,0.7217177901305953,[0.33797664 0.16746756]
1,2.0208732803847913,[-0.10589913 -0.07810841]
1,2.134689473243545,[0.32821003 0.23746726]
1,3.6058607334412214,[ 0.31461432 -0.07810841]
1,5.803774694225188,[-0.10589913  0.22524177]
1,6.031022534275962,[0.48659079 0.47692541]
1,2.134689473243545,[0.32821003 0.23746726]
1,0.38537795086796794,[0.48535563 0.27028595]
1,4.272747818828059,[0.79165576 0.42106524]
1,11.671287558897953,[-0.56268201  0.01281321]
1,14.72581132782999,[-0.23681866 -0.30718117]
1,0.7217177901305953,[0.33797664 0.16746756]
1,2.134689473243545,[0.32821003 0.23746726]
1,0.7217177901305953,[0.33797664 0.16746756]
1,0.7217177901305953,[0.33797664 0.16746756]
1,12.414549244601751,[ 0.54580352 -0.05150165]
1,2.0208732803847913,[-0.10589913 -0.07810841]
1,2.0208732803847913,[-0.10589913 -0.07810841]
1,4.272747818828059,[0.79165576 0.42106524]
1,9.029951915123103,[0.20476736 0.33171506]
1,0.7217177901305953,[0.33797664 0.16746756]
1,0.7217177901305953,[0.33797664 0.16746756]
1,0.38537795086796794,[0.48535563 0.27028595]
1,4.272747818828059,[0.79165576 0.42106524]
1,4.842257361142051,[-0.29486987  0.26486871]
step,fitness,genome
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,1.957061302969681,[0.33797664 0.23746726]
2,0.8082570171655674,[0.32821003 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,2.134689473243545,[0.32821003 0.23746726]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,2.0639021587769957,[0.31461432 0.22524177]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.134689473243545,[0.32821003 0.23746726]
2,1.6706760221250816,[0.33797664 0.22524177]
2,0.9387783778349809,[0.31461432 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,4.272747818828059,[0.79165576 0.42106524]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0639021587769957,[0.31461432 0.22524177]
2,2.615841380523406,[-0.49156124  0.17909555]
2,2.134689473243545,[0.32821003 0.23746726]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0639021587769957,[0.31461432 0.22524177]
2,2.134689473243545,[0.32821003 0.23746726]
2,1.4307486964027052,[-0.13408233  0.05600516]
2,2.134689473243545,[0.32821003 0.23746726]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0639021587769957,[0.31461432 0.22524177]
2,0.7217177901305953,[0.33797664 0.16746756]
2,6.346060251515294,[-0.68675473  0.28452464]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0639021587769957,[0.31461432 0.22524177]
2,2.873676950300926,[0.33797664 0.27028595]
2,0.7286542849115916,[0.48535563 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.134689473243545,[0.32821003 0.23746726]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,2.134689473243545,[0.32821003 0.23746726]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.38537795086796794,[0.48535563 0.27028595]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,0.7217177901305953,[0.33797664 0.16746756]
2,3.9456206200525052,[-0.29486987  0.237578  ]
2,4.272747818828059,[0.79165576 0.42106524]
2,3.6058607334412214,[ 0.31461432 -0.07810841]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.38537795086796794,[0.48535563 0.27028595]
2,2.0639021587769957,[0.31461432 0.22524177]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0639021587769957,[0.31461432 0.22524177]
2,4.272747818828059,[0.79165576 0.42106524]
2,3.9456206200525052,[-0.29486987  0.237578  ]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.134689473243545,[0.32821003 0.23746726]
2,3.9456206200525052,[-0.29486987  0.237578  ]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.7217177901305953,[0.33797664 0.16746756]
2,0.38537795086796794,[0.48535563 0.27028595]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0639021587769957,[0.31461432 0.22524177]
2,2.0639021587769957,[0.31461432 0.22524177]
2,2.0639021587769957,[0.31461432 0.22524177]
2,0.38537795086796794,[0.48535563 0.27028595]
2,2.134689473243545,[0.32821003 0.23746726]
2,3.963446426074825,[-0.09288781 -0.15777626]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,2.615841380523406,[-0.49156124  0.17909555]
2,0.38537795086796794,[0.48535563 0.27028595]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,0.7217177901305953,[0.33797664 0.16746756]
2,2.134689473243545,[0.32821003 0.23746726]
2,2.0208732803847913,[-0.10589913 -0.07810841]
2,0.38537795086796794,[0.48535563 0.27028595]
2,3.963446426074825,[-0.09288781 -0.15777626]
step,fitness,genome
3,0.7217177901305953,[0.33797664 0.16746756]
3,0.7217177901305953,[0.33797664 0.16746756]
3,0.38537795086796794,[0.48535563 0.27028595]
3,0.7217177901305953,[0.33797664 0.16746756]
3,0.9387783778349809,[0.31461432 0.16746756]
3,0.38537795086796794,[0.48535563 0.27028595]
3,0.38537795086796794,[0.48535563 0.27028595]
3,2.0208732803847913,[-0.10589913 -0.07810841]
3,0.7217177901305953,[0.33797664 0.16746756]
3,0.7217177901305953,[0.33797664 0.16746756]
3,2.0208732803847913,[-0.10589913 -0.07810841]
3,0.38537795086796794,[0.48535563 0.27028595]
