step,fitness,genome
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
4,0.9187207848207819,[ 0.08053469 -0.02058894]
step,fitness,genome
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
5,0.9187207848207819,[ 0.08053469 -0.02058894]
step,fitness,genome
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
6,0.9187207848207819,[ 0.08053469 -0.02058894]
