step,fitness,genome
0,1.2217111071000017,[0.20019927 0.11637063]
0,3.6812269629140877,[-0.0424253  -0.15927698]
0,1.2217111071000017,[0.20019927 0.11637063]
0,72.94950904754108,[ 0.66594965 -0.40996241]
0,67.20286293780987,[-1.05865392  0.32724446]
0,2.1344057201718343,[-0.17257712 -0.05736463]
0,2.1344057201718343,[-0.17257712 -0.05736463]
0,72.94950904754108,[ 0.66594965 -0.40996241]
0,2.8646163301903793,[-0.64529059  0.37669665]
0,0.239042309172035,[0.52668269 0.26514189]
0,0.239042309172035,[0.52668269 0.26514189]
0,0.239042309172035,[0.52668269 0.26514189]
0,3.608127430591197,[-0.07094134 -0.15184983]
0,45.26235151445834,[-0.51606901 -0.38914121]
0,2.8646163301903793,[-0.64529059  0.37669665]
0,1.4896608175713777,[-0.21637568  0.03677303]
0,3.608127430591197,[-0.07094134 -0.15184983]
0,3.605555080137077,[-0.16586693  0.17738877]
0,17.973505444987463,[-0.54777513 -0.09463086]
0,70.58017073976183,[ 0.79360137 -0.21006335]
0,130.47350277910434,[-1.10917722  0.10766609]
0,28.95131329751269,[-0.19139284 -0.48807724]
0,1.2217111071000017,[0.20019927 0.11637063]
0,2.464426213825744,[-0.14646187 -0.08578937]
0,3.6812269629140877,[-0.0424253  -0.15927698]
0,16.810871141747313,[0.0447433  0.40072939]
0,1.2217111071000017,[0.20019927 0.11637063]
0,1.2217111071000017,[0.20019927 0.11637063]
0,16.810871141747313,[0.0447433  0.40072939]
0,2.1344057201718343,[-0.17257712 -0.05736463]
0,2.8646163301903793,[-0.64529059  0.37669665]
0,28.95131329751269,[-0.19139284 -0.48807724]
0,3.02647957453309,[-0.46951284  0.31355577]
0,67.20286293780987,[-1.05865392  0.32724446]
0,45.26235151445834,[-0.51606901 -0.38914121]
0,1.2217111071000017,[0.20019927 0.11637063]
0,17.795567639829585,[ 0.31776453 -0.31532034]
0,1.222872025006576,[-0.00079077 -0.04704083]
0,70.58017073976183,[ 0.79360137 -0.21006335]
0,1.222872025006576,[-0.00079077 -0.04704083]
0,17.795567639829585,[ 0.31776453 -0.31532034]
0,0.239042309172035,[0.52668269 0.26514189]
0,3.02647957453309,[-0.46951284  0.31355577]
0,3.02647957453309,[-0.46951284  0.31355577]
0,3.608127430591197,[-0.07094134 -0.15184983]
0,298.21229225350777,[-1.45848438  0.41788401]
0,67.20286293780987,[-1.05865392  0.32724446]
0,2.464426213825744,[-0.14646187 -0.08578937]
0,18.3786909360454,[-0.1611948   0.43866182]
0,2.464426213825744,[-0.14646187 -0.08578937]
step,fitness,genome
1,1.2217111071000017,[0.20019927 0.11637063]
1,2.464426213825744,[-0.14646187 -0.08578937]
1,2.464426213825744,[-0.14646187 -0.08578937]
1,0.239042309172035,[0.52668269 0.26514189]
1,2.1344057201718343,[-0.17257712 -0.05736463]
1,1.4896608175713777,[-0.21637568  0.03677303]
1,17.795567639829585,[ 0.31776453 -0.31532034]
1,0.239042309172035,[0.52668269 0.26514189]
1,1.2217111071000017,[0.20019927 0.11637063]
1,0.239042309172035,[0.52668269 0.26514189]
1,0.239042309172035,[0.52668269 0.26514189]
1,1.2217111071000017,[0.20019927 0.11637063]
1,2.1344057201718343,[-0.17257712 -0.05736463]
1,2.464426213825744,[-0.14646187 -0.08578937]
1,0.239042309172035,[0.52668269 0.26514189]
1,0.239042309172035,[0.52668269 0.26514189]
1,2.1344057201718343,[-0.17257712 -0.05736463]
1,16.810871141747313,[0.0447433  0.40072939]
1,1.222872025006576,[-0.00079077 -0.04704083]
1,0.239042309172035,[0.52668269 0.26514189]
1,2.1344057201718343,[-0.17257712 -0.05736463]
1,1.2217111071000017,[0.20019927 0.11637063]
1,2.1344057201718343,[-0.17257712 -0.05736463]
1,3.6812269629140877,[-0.0424253  -0.15927698]
1,1.2217111071000017,[0.20019927 0.11637063]
1,3.02647957453309,[-0.46951284  0.31355577]
1,1.2217111071000017,[0.20019927 0.11637063]
1,1.4896608175713777,[-0.21637568  0.03677303]
1,3.605555080137077,[-0.16586693  0.17738877]
1,3.608127430591197,[-0.07094134 -0.15184983]
1,0.239042309172035,[0.52668269 0.26514189]
1,0.239042309172035,[0.52668269 0.26514189]
1,2.464426213825744,[-0.14646187 -0.08578937]
1,3.02647957453309,[-0.46951284  0.31355577]
1,0.239042309172035,[0.52668269 0.26514189]
1,1.2217111071000017,[0.20019927 0.11637063]
1,0.239042309172035,[0.52668269 0.26514189]
1,0.239042309172035,[0.52668269 0.26514189]
1,1.2217111071000017,[0.20019927 0.11637063]
1,1.2217111071000017,[0.20019927 0.11637063]
1,2.1344057201718343,[-0.17257712 -0.05736463]
1,1.222872025006576,[-0.00079077 -0.04704083]
1,1.4896608175713777,[-0.21637568  0.03677303]
1,0.239042309172035,[0.52668269 0.26514189]
1,1.2217111071000017,[0.20019927 0.11637063]
1,1.4896608175713777,[-0.21637568  0.03677303]
1,0.239042309172035,[0.52668269 0.26514189]
1,1.2217111071000017,[0.20019927 0.11637063]
1,1.2217111071000017,[0.20019927 0.11637063]
1,1.2217111071000017,[0.20019927 0.11637063]
step,fitness,genome
2,1.2217111071000017,[0.20019927 0.11637063]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,1.2217111071000017,[0.20019927 0.11637063]
2,1.2217111071000017,[0.20019927 0.11637063]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,2.464426213825744,[-0.14646187 -0.08578937]
2,1.222872025006576,[-0.00079077 -0.04704083]
2,0.239042309172035,[0.52668269 0.26514189]
2,2.1344057201718343,[-0.17257712 -0.05736463]
2,0.239042309172035,[0.52668269 0.26514189]
2,1.2217111071000017,[0.20019927 0.11637063]
2,0.239042309172035,[0.52668269 0.26514189]
2,1.2217111071000017,[0.20019927 0.11637063]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,1.2217111071000017,[0.20019927 0.11637063]
2,1.4896608175713777,[-0.21637568  0.03677303]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
2,0.239042309172035,[0.52668269 0.26514189]
