step,fitness,genome
0,4.351565081209765,[-0.74046336  0.43329241]
0,3.122089601217593,[-0.31014769  0.2147497 ]
0,0.9368263531966422,[0.03257566 0.00408856]
0,2.3221776300747425,[-0.24341562  0.14734743]
0,14.522276327902148,[-0.07255629 -0.36041166]
0,2.7107932196475772,[-0.37170149  0.22922397]
0,12.161548237797424,[-0.4046407   0.48292891]
0,7.057354564959746,[0.58760268 0.08284057]
0,14.253163607993542,[ 0.52411286 -0.09982801]
0,12.866296369951641,[ 0.07220009 -0.34127645]
0,2.3221776300747425,[-0.24341562  0.14734743]
0,17.361509090881725,[0.08352545 0.41344401]
0,5.1857742254002615,[-0.25380764  0.25451673]
0,18.84866819015694,[ 0.51679132 -0.16437983]
0,8.534044639431032,[-0.02438845  0.2741761 ]
0,0.6635279385092258,[0.23648972 0.084314  ]
0,66.45326686677464,[0.42507642 0.9938488 ]
0,8.534044639431032,[-0.02438845  0.2741761 ]
0,0.6635279385092258,[0.23648972 0.084314  ]
0,3.122089601217593,[-0.31014769  0.2147497 ]
0,3.9057130409188865,[-0.6170061   0.26707416]
0,335.61904209353855,[1.51972618 0.47831418]
0,14.253163607993542,[ 0.52411286 -0.09982801]
0,2.1501363750569786,[-0.40474794  0.20587082]
0,4.351565081209765,[-0.74046336  0.43329241]
0,222.28035562546202,[ 1.07220009 -0.34127645]
0,66.45326686677464,[0.42507642 0.9938488 ]
0,8.534044639431032,[-0.02438845  0.2741761 ]
0,4.5653404803081665,[0.51972618 0.47831418]
0,1.1230631428799072,[0.47441337 0.31709097]
0,22.815234793569196,[-0.05165348 -0.46326388]
0,211.28908934921836,[-1.04205609 -0.35328238]
0,37.58212225956805,[-0.17885124  0.63358923]
0,9.225300798821241,[-0.16863614 -0.25191146]
0,4.351565081209765,[-0.74046336  0.43329241]
0,8.534044639431032,[-0.02438845  0.2741761 ]
0,1.1230631428799072,[0.47441337 0.31709097]
0,68.53455802780393,[-0.23272733  0.87278855]
0,8.534044639431032,[-0.02438845  0.2741761 ]
0,2.1501363750569786,[-0.40474794  0.20587082]
0,2.7107932196475772,[-0.37170149  0.22922397]
0,23.431287121001102,[-0.38895404 -0.31241826]
0,4.5653404803081665,[0.51972618 0.47831418]
0,3.9057130409188865,[-0.6170061   0.26707416]
0,22.946954569446156,[-0.33222927 -0.34975543]
0,0.9368263531966422,[0.03257566 0.00408856]
0,4.5653404803081665,[0.51972618 0.47831418]
0,1.9107800120709313,[0.37629802 0.01823992]
0,4.5653404803081665,[0.51972618 0.47831418]
0,0.6635279385092258,[0.23648972 0.084314  ]
0,3.9057130409188865,[-0.6170061   0.26707416]
0,14.150575498363157,[-0.60498558  0.02579296]
0,21.191494619492268,[-0.1772279   0.47644489]
0,27.58388721590199,[ 0.32900696 -0.41265417]
0,3.8214990659539367,[ 0.42507642 -0.0061512 ]
0,1.1230631428799072,[0.47441337 0.31709097]
0,3.9057130409188865,[-0.6170061   0.26707416]
0,4.611160708230138,[0.70117779 0.2790035 ]
0,21.56766349786546,[0.95128437 0.44055751]
0,335.61904209353855,[1.51972618 0.47831418]
0,11.808318768416555,[ 0.47712926 -0.11197871]
0,0.6635279385092258,[0.23648972 0.084314  ]
0,53.15537887176882,[-0.16863614  0.74808854]
0,4.351565081209765,[-0.74046336  0.43329241]
0,57.75991597263958,[-0.49577417 -0.49934269]
0,4.351565081209765,[-0.74046336  0.43329241]
0,57.75991597263958,[-0.49577417 -0.49934269]
0,3.8214990659539367,[ 0.42507642 -0.0061512 ]
0,607.9071873608873,[ 1.51679132 -0.16437983]
0,2.7107932196475772,[-0.37170149  0.22922397]
0,19.830132449060958,[0.18955733 0.47380542]
0,7.057354564959746,[0.58760268 0.08284057]
0,11.808318768416555,[ 0.47712926 -0.11197871]
0,14.522276327902148,[-0.07255629 -0.36041166]
0,2.7107932196475772,[-0.37170149  0.22922397]
0,222.28035562546202,[ 1.07220009 -0.34127645]
0,0.6635279385092258,[0.23648972 0.084314  ]
0,12.866296369951641,[ 0.07220009 -0.34127645]
0,8.534044639431032,[-0.02438845  0.2741761 ]
0,1.9107800120709313,[0.37629802 0.01823992]
0,8.534044639431032,[-0.02438845  0.2741761 ]
0,14.522276327902148,[-0.07255629 -0.36041166]
0,4.8092498326628945,[-0.23272733 -0.12721145]
0,14.253163607993542,[ 0.52411286 -0.09982801]
0,1.9107800120709313,[0.37629802 0.01823992]
0,6.915941322654363,[0.68985231 0.2147497 ]
0,2.7107932196475772,[-0.37170149  0.22922397]
0,119.94143100938334,[-0.24341562  1.14734743]
0,4.5653404803081665,[0.51972618 0.47831418]
0,3.8214990659539367,[ 0.42507642 -0.0061512 ]
0,0.9368263531966422,[0.03257566 0.00408856]
0,0.9368263531966422,[0.03257566 0.00408856]
0,17.905173132321586,[0.90265097 1.23781182]
0,30.920611080525,[-0.33222927  0.65024457]
0,2.3221776300747425,[-0.24341562  0.14734743]
0,22.815234793569196,[-0.05165348 -0.46326388]
0,112.81178809933502,[1.03257566 0.00408856]
0,17.261829665571035,[-0.17885124 -0.36641077]
0,5.230125814332149,[0.38607989 0.36935811]
0,0.9368263531966422,[0.03257566 0.00408856]
step,fitness,genome
1,2.7107932196475772,[-0.37170149  0.22922397]
1,77.23872415887635,[0.37629802 1.01823992]
1,4.5653404803081665,[0.51972618 0.47831418]
1,2.1501363750569786,[-0.40474794  0.20587082]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,120.92318712612581,[-0.37170149  1.22922397]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,1.1230631428799072,[0.47441337 0.31709097]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,3.9057130409188865,[-0.6170061   0.26707416]
1,0.9368263531966422,[0.03257566 0.00408856]
1,1.1230631428799072,[0.47441337 0.31709097]
1,0.9368263531966422,[0.03257566 0.00408856]
1,3.9057130409188865,[-0.6170061   0.26707416]
1,2.3221776300747425,[-0.24341562  0.14734743]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,1.9107800120709313,[0.37629802 0.01823992]
1,0.9368263531966422,[0.03257566 0.00408856]
1,3.122089601217593,[-0.31014769  0.2147497 ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,2.1501363750569786,[-0.40474794  0.20587082]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,2.1501363750569786,[-0.40474794  0.20587082]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.9368263531966422,[0.03257566 0.00408856]
1,0.9368263531966422,[0.03257566 0.00408856]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,352.0628100803172,[1.37629802 0.01823992]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,106.34085096123061,[0.23648972 1.084314  ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,3.9057130409188865,[-0.6170061   0.26707416]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,4.351565081209765,[-0.74046336  0.43329241]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,2.3221776300747425,[-0.24341562  0.14734743]
1,8.534044639431032,[-0.02438845  0.2741761 ]
1,2.3221776300747425,[-0.24341562  0.14734743]
1,0.9368263531966422,[0.03257566 0.00408856]
1,2.3221776300747425,[-0.24341562  0.14734743]
1,3.9057130409188865,[-0.6170061   0.26707416]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,4.351565081209765,[-0.74046336  0.43329241]
1,1.9107800120709313,[0.37629802 0.01823992]
1,4.5653404803081665,[0.51972618 0.47831418]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,101.54230288636154,[0.03257566 1.00408856]
1,1.1230631428799072,[0.47441337 0.31709097]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,1.9107800120709313,[0.37629802 0.01823992]
1,3.8214990659539367,[ 0.42507642 -0.0061512 ]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,0.9368263531966422,[0.03257566 0.00408856]
1,3.122089601217593,[-0.31014769  0.2147497 ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.9368263531966422,[0.03257566 0.00408856]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,3.9057130409188865,[-0.6170061   0.26707416]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,0.9368263531966422,[0.03257566 0.00408856]
1,2.1501363750569786,[-0.40474794  0.20587082]
1,0.9368263531966422,[0.03257566 0.00408856]
1,3.8214990659539367,[ 0.42507642 -0.0061512 ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.9368263531966422,[0.03257566 0.00408856]
1,2.1501363750569786,[-0.40474794  0.20587082]
1,1.1230631428799072,[0.47441337 0.31709097]
1,0.9368263531966422,[0.03257566 0.00408856]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,3.9057130409188865,[-0.6170061   0.26707416]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,4.351565081209765,[-0.74046336  0.43329241]
1,344.9971095749373,[1.47441337 0.31709097]
1,101.54230288636154,[0.03257566 1.00408856]
1,0.9368263531966422,[0.03257566 0.00408856]
1,119.94143100938334,[-0.24341562  1.14734743]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,14.522276327902148,[-0.07255629 -0.36041166]
1,0.9368263531966422,[0.03257566 0.00408856]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,2.7107932196475772,[-0.37170149  0.22922397]
1,1.1230631428799072,[0.47441337 0.31709097]
1,2.1501363750569786,[-0.40474794  0.20587082]
1,101.54230288636154,[0.03257566 1.00408856]
1,1.9107800120709313,[0.37629802 0.01823992]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,2.1501363750569786,[-0.40474794  0.20587082]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.6635279385092258,[0.23648972 0.084314  ]
1,0.9368263531966422,[0.03257566 0.00408856]
1,352.0628100803172,[1.37629802 0.01823992]
1,2.3221776300747425,[-0.24341562  0.14734743]
1,2.1501363750569786,[-0.40474794  0.20587082]
step,fitness,genome
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,208.7407707063727,[1.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
2,106.34085096123061,[0.23648972 1.084314  ]
2,106.34085096123061,[0.23648972 1.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,106.34085096123061,[0.23648972 1.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,208.7407707063727,[1.23648972 0.084314  ]
2,1.1230631428799072,[0.47441337 0.31709097]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,208.7407707063727,[1.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.6635279385092258,[0.23648972 0.084314  ]
2,0.9368263531966422,[0.03257566 0.00408856]
