step,fitness,genome
0,0.36896753211188094,[0.53056807 0.24295365]
0,76.63856242538036,[1.14582469 0.43760114]
0,0.27594855094437265,[0.65788675 0.47267812]
0,0.27594855094437265,[0.65788675 0.47267812]
0,0.2579261998037491,[0.55586551 0.28435503]
0,0.2579261998037491,[0.55586551 0.28435503]
0,0.2579261998037491,[0.55586551 0.28435503]
0,5.190954246184379,[0.53990605 0.06835582]
0,22.32586408662128,[-0.94211545  0.45683737]
0,5.190954246184379,[0.53990605 0.06835582]
0,116.63772918753162,[1.17438244 0.29932543]
0,3.308000001638376,[ 0.05127728 -0.15254555]
0,3.5257677731536994,[0.68453205 0.28348286]
0,1.5241791073145297,[0.29595981 0.18900752]
0,59.87975812016641,[ 0.62809643 -0.37842078]
0,1.5729137122951562,[-0.0873605   0.07012673]
0,4.448229458918998,[ 0.07926882 -0.18346586]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,9.562029589476658,[-0.01068122  0.29235633]
0,4.448229458918998,[ 0.07926882 -0.18346586]
0,0.2579261998037491,[0.55586551 0.28435503]
0,4.787146057081114,[-0.1669403   0.21294733]
0,3.308000001638376,[ 0.05127728 -0.15254555]
0,1.9029760572253023,[-0.37936884  0.14570299]
0,4.787146057081114,[-0.1669403   0.21294733]
0,2.5832153285679214,[-0.12571405  0.13052033]
0,0.2579261998037491,[0.55586551 0.28435503]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,1.5729137122951562,[-0.0873605   0.07012673]
0,10.531114716416646,[-0.56219859  0.03162657]
0,12.390325993640033,[0.86767784 0.40111469]
0,10.531114716416646,[-0.56219859  0.03162657]
0,7.49064877372102,[0.04877916 0.25900808]
0,0.27594855094437265,[0.65788675 0.47267812]
0,22.32586408662128,[-0.94211545  0.45683737]
0,3.5257677731536994,[0.68453205 0.28348286]
0,3.007901191170533,[-0.02104512 -0.13974869]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,3.4403468401664092,[0.39263809 0.32942043]
0,3.007901191170533,[-0.02104512 -0.13974869]
0,3.007901191170533,[-0.02104512 -0.13974869]
0,0.2579261998037491,[0.55586551 0.28435503]
0,5.190954246184379,[0.53990605 0.06835582]
0,4.787146057081114,[-0.1669403   0.21294733]
0,1.9029760572253023,[-0.37936884  0.14570299]
0,3.052717244881634,[-0.61977812  0.44962576]
0,2.9419964951835382,[-0.19166664  0.16010251]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,8.501193075516689,[ 0.46250743 -0.07265789]
0,3.308000001638376,[ 0.05127728 -0.15254555]
0,1.9029760572253023,[-0.37936884  0.14570299]
0,15.381821847867688,[0.04828721 0.38280589]
0,3.4403468401664092,[0.39263809 0.32942043]
0,4.787146057081114,[-0.1669403   0.21294733]
0,1.5241791073145297,[0.29595981 0.18900752]
0,3.308000001638376,[ 0.05127728 -0.15254555]
0,4.835418692730146,[0.05486165 0.20155784]
0,3.308000001638376,[ 0.05127728 -0.15254555]
0,4.835418692730146,[0.05486165 0.20155784]
0,31.53072031496174,[0.90300519 0.25397992]
0,4.787146057081114,[-0.1669403   0.21294733]
0,38.84604937608713,[-0.56289434 -0.28650235]
0,9.562029589476658,[-0.01068122  0.29235633]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,0.9024164513963631,[0.27810198 0.01559286]
0,19.700426921595,[-0.08408083  0.43747864]
0,3.5257677731536994,[0.68453205 0.28348286]
0,1.5729137122951562,[-0.0873605   0.07012673]
0,0.36896753211188094,[0.53056807 0.24295365]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,0.36896753211188094,[0.53056807 0.24295365]
0,7.49064877372102,[0.04877916 0.25900808]
0,4.759102891929318,[0.54427598 0.0828958 ]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,3.052717244881634,[-0.61977812  0.44962576]
0,4.835418692730146,[0.05486165 0.20155784]
0,3.5257677731536994,[0.68453205 0.28348286]
0,13.769702965701516,[ 0.29541789 -0.27705322]
0,3.052717244881634,[-0.61977812  0.44962576]
0,30.564405299824127,[-0.32516561 -0.43100135]
0,3.5257677731536994,[0.68453205 0.28348286]
0,13.986131326312591,[ 0.54696436 -0.0720562 ]
0,16.490030415030247,[-0.72321323  0.15533415]
0,38.84604937608713,[-0.56289434 -0.28650235]
0,0.27594855094437265,[0.65788675 0.47267812]
0,4.787146057081114,[-0.1669403   0.21294733]
0,2.5832153285679214,[-0.12571405  0.13052033]
0,0.27594855094437265,[0.65788675 0.47267812]
0,0.9155778633474028,[ 0.233367   -0.00279818]
0,4.835418692730146,[0.05486165 0.20155784]
0,1.9029760572253023,[-0.37936884  0.14570299]
0,16.033650898186792,[-0.56172495 -0.05317454]
0,0.36896753211188094,[0.53056807 0.24295365]
0,0.36896753211188094,[0.53056807 0.24295365]
0,20.674919733394894,[0.71217128 0.05340302]
0,118.91601129772604,[-0.97658212 -0.11871047]
0,7.851340007679222,[ 0.48152989 -0.04349288]
0,0.36896753211188094,[0.53056807 0.24295365]
0,0.36896753211188094,[0.53056807 0.24295365]
step,fitness,genome
1,2.5832153285679214,[-0.12571405  0.13052033]
1,1.5729137122951562,[-0.0873605   0.07012673]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9024164513963631,[0.27810198 0.01559286]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.36896753211188094,[0.53056807 0.24295365]
1,1.9029760572253023,[-0.37936884  0.14570299]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.9024164513963631,[0.27810198 0.01559286]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.2579261998037491,[0.55586551 0.28435503]
1,1.5729137122951562,[-0.0873605   0.07012673]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,1.5241791073145297,[0.29595981 0.18900752]
1,2.9419964951835382,[-0.19166664  0.16010251]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.27594855094437265,[0.65788675 0.47267812]
1,1.5729137122951562,[-0.0873605   0.07012673]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,1.9029760572253023,[-0.37936884  0.14570299]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,2.5832153285679214,[-0.12571405  0.13052033]
1,0.2579261998037491,[0.55586551 0.28435503]
1,2.5832153285679214,[-0.12571405  0.13052033]
1,0.27594855094437265,[0.65788675 0.47267812]
1,3.052717244881634,[-0.61977812  0.44962576]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9024164513963631,[0.27810198 0.01559286]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.2579261998037491,[0.55586551 0.28435503]
1,3.052717244881634,[-0.61977812  0.44962576]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.9024164513963631,[0.27810198 0.01559286]
1,0.27594855094437265,[0.65788675 0.47267812]
1,2.5832153285679214,[-0.12571405  0.13052033]
1,2.5832153285679214,[-0.12571405  0.13052033]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9024164513963631,[0.27810198 0.01559286]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.2579261998037491,[0.55586551 0.28435503]
1,1.5729137122951562,[-0.0873605   0.07012673]
1,3.052717244881634,[-0.61977812  0.44962576]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.27594855094437265,[0.65788675 0.47267812]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.36896753211188094,[0.53056807 0.24295365]
1,0.9155778633474028,[ 0.233367   -0.00279818]
1,0.2579261998037491,[0.55586551 0.28435503]
1,0.9155778633474028,[ 0.233367   -0.00279818]
step,fitness,genome
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.36896753211188094,[0.53056807 0.24295365]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.36896753211188094,[0.53056807 0.24295365]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.36896753211188094,[0.53056807 0.24295365]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.36896753211188094,[0.53056807 0.24295365]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.36896753211188094,[0.53056807 0.24295365]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.27594855094437265,[0.65788675 0.47267812]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.2579261998037491,[0.55586551 0.28435503]
2,0.36896753211188094,[0.53056807 0.24295365]
