step,fitness,genome
0,7.225648397959506,[ 0.48698727 -0.02670826]
0,3.1333101373260646,[0.61891035 0.21018936]
0,1.3790596030897957,[-0.06907878  0.0533651 ]
0,4.928907752521724,[-0.55441402  0.14885977]
0,10.207586762062343,[-0.38833836  0.43855837]
0,2.7144581940918817,[-0.22526042 -0.05940288]
0,14.102264216932682,[0.14143698 0.38558798]
0,2.7144581940918817,[-0.22526042 -0.05940288]
0,1.3790596030897957,[-0.06907878  0.0533651 ]
0,0.6625312165054498,[0.36027712 0.07947209]
0,34.96872502887158,[ 0.54623036 -0.29123241]
0,14.34375205432918,[-0.33796633 -0.24008933]
0,18.767895755373612,[ 0.59447527 -0.07791626]
0,1.3790596030897957,[-0.06907878  0.0533651 ]
0,10.207586762062343,[-0.38833836  0.43855837]
0,4.3546442211263345,[0.47442416 0.02312744]
0,16.871505959802768,[-0.72795916  0.15728983]
0,4.3546442211263345,[0.47442416 0.02312744]
0,2.778553035070145,[-0.54487443  0.23428495]
0,7.225648397959506,[ 0.48698727 -0.02670826]
0,235.9823653452234,[-1.14906315 -0.20071894]
0,37.70969403617305,[-0.6501264  -0.16883187]
0,4.306335005136769,[-0.55943594  0.17605639]
0,6.7458482416956755,[-0.01418191  0.23930954]
0,89.6989187173973,[-0.10602602  0.95185634]
0,174.17381210087336,[0.29898384 1.40727748]
0,10.596583612092191,[0.29898384 0.40727748]
0,1.5759534496304979,[-0.10602602 -0.04814366]
0,2.7144581940918817,[-0.22526042 -0.05940288]
0,84.16217384126246,[1.14143698 0.38558798]
0,46.82409155872953,[0.93640898 0.19261001]
0,54.42298811255865,[-0.68146551 -0.25390596]
0,0.6625312165054498,[0.36027712 0.07947209]
0,4.928907752521724,[-0.55441402  0.14885977]
0,16.871505959802768,[-0.72795916  0.15728983]
0,7.225648397959506,[ 0.48698727 -0.02670826]
0,5.246170174114874,[-0.24058919 -0.13465537]
0,9.028464178003054,[-0.32161746  0.37328574]
0,1.5759534496304979,[-0.10602602 -0.04814366]
0,7.225648397959506,[ 0.48698727 -0.02670826]
0,6.758532833510238,[0.28202272 0.3293976 ]
0,2.7144581940918817,[-0.22526042 -0.05940288]
0,4.928907752521724,[-0.55441402  0.14885977]
0,4.306335005136769,[-0.55943594  0.17605639]
0,2.778553035070145,[-0.54487443  0.23428495]
0,7.225648397959506,[ 0.48698727 -0.02670826]
0,16.871505959802768,[-0.72795916  0.15728983]
0,0.5542555781218514,[0.44558598 0.14885977]
0,73.22588079324073,[-0.55441402  1.14885977]
0,12.437282533412196,[-0.91033034  1.12514559]
0,1.5759534496304979,[-0.10602602 -0.04814366]
0,4.3546442211263345,[0.47442416 0.02312744]
0,14.34375205432918,[-0.33796633 -0.24008933]
0,27.491293618857636,[ 0.68840383 -0.04949488]
0,0.6625312165054498,[0.36027712 0.07947209]
0,1.5759534496304979,[-0.10602602 -0.04814366]
0,71.80858428753886,[ 0.89397398 -0.04814366]
0,313.7320167206805,[1.36027712 0.07947209]
0,7.225648397959506,[ 0.48698727 -0.02670826]
0,2.778553035070145,[-0.54487443  0.23428495]
0,14.34375205432918,[-0.33796633 -0.24008933]
0,3.1333101373260646,[0.61891035 0.21018936]
0,6.7458482416956755,[-0.01418191  0.23930954]
0,0.6625312165054498,[0.36027712 0.07947209]
0,8.841934215625049,[-0.42403689 -0.08123013]
0,5.246170174114874,[-0.24058919 -0.13465537]
0,1.3790596030897957,[-0.06907878  0.0533651 ]
0,9.028464178003054,[-0.32161746  0.37328574]
0,76.92389866543274,[-0.55943594  1.17605639]
0,30.26664373122606,[ 0.22339344 -0.49473769]
0,0.6625312165054498,[0.36027712 0.07947209]
0,68.56117792060728,[0.61891035 1.21018936]
0,17.469559315529775,[0.25863878 0.4782326 ]
0,9.028464178003054,[-0.32161746  0.37328574]
0,4.928907752521724,[-0.55441402  0.14885977]
step,fitness,genome
1,2.7144581940918817,[-0.22526042 -0.05940288]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,1.3790596030897957,[-0.06907878  0.0533651 ]
1,6.7458482416956755,[-0.01418191  0.23930954]
1,0.6625312165054498,[0.36027712 0.07947209]
1,1.3790596030897957,[-0.06907878  0.0533651 ]
1,0.6625312165054498,[0.36027712 0.07947209]
1,2.778553035070145,[-0.54487443  0.23428495]
1,0.6625312165054498,[0.36027712 0.07947209]
1,1.3790596030897957,[-0.06907878  0.0533651 ]
1,4.928907752521724,[-0.55441402  0.14885977]
1,6.7458482416956755,[-0.01418191  0.23930954]
1,7.225648397959506,[ 0.48698727 -0.02670826]
1,0.6625312165054498,[0.36027712 0.07947209]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,0.5542555781218514,[0.44558598 0.14885977]
1,2.778553035070145,[-0.54487443  0.23428495]
1,1.3790596030897957,[-0.06907878  0.0533651 ]
1,4.306335005136769,[-0.55943594  0.17605639]
1,9.028464178003054,[-0.32161746  0.37328574]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,1.3790596030897957,[-0.06907878  0.0533651 ]
1,2.778553035070145,[-0.54487443  0.23428495]
1,14.102264216932682,[0.14143698 0.38558798]
1,5.246170174114874,[-0.24058919 -0.13465537]
1,2.7144581940918817,[-0.22526042 -0.05940288]
1,4.306335005136769,[-0.55943594  0.17605639]
1,2.7144581940918817,[-0.22526042 -0.05940288]
1,56.634451404495714,[-0.42403689  0.91876987]
1,4.928907752521724,[-0.55441402  0.14885977]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,7.225648397959506,[ 0.48698727 -0.02670826]
1,0.6625312165054498,[0.36027712 0.07947209]
1,2.778553035070145,[-0.54487443  0.23428495]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,56.634451404495714,[-0.42403689  0.91876987]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,162.9980536654657,[-0.32161746  1.37328574]
1,4.3546442211263345,[0.47442416 0.02312744]
1,0.6625312165054498,[0.36027712 0.07947209]
1,4.3546442211263345,[0.47442416 0.02312744]
1,7.225648397959506,[ 0.48698727 -0.02670826]
1,73.22588079324073,[-0.55441402  1.14885977]
1,1.3790596030897957,[-0.06907878  0.0533651 ]
1,10.207586762062343,[-0.38833836  0.43855837]
1,111.09770493891189,[-0.06907878  1.0533651 ]
1,581.5215112687232,[1.61891035 0.21018936]
1,0.6625312165054498,[0.36027712 0.07947209]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,1.5759534496304979,[-0.10602602 -0.04814366]
1,0.6625312165054498,[0.36027712 0.07947209]
1,3.1333101373260646,[0.61891035 0.21018936]
1,6.7458482416956755,[-0.01418191  0.23930954]
1,0.5542555781218514,[0.44558598 0.14885977]
1,4.306335005136769,[-0.55943594  0.17605639]
1,4.928907752521724,[-0.55441402  0.14885977]
1,66.14220057986765,[0.93092122 0.0533651 ]
1,2.778553035070145,[-0.54487443  0.23428495]
1,2.7144581940918817,[-0.22526042 -0.05940288]
1,4.3546442211263345,[0.47442416 0.02312744]
1,0.6625312165054498,[0.36027712 0.07947209]
1,0.6625312165054498,[0.36027712 0.07947209]
1,0.37057683717542855,[0.45512557 0.23428495]
1,2.778553035070145,[-0.54487443  0.23428495]
1,0.6625312165054498,[0.36027712 0.07947209]
1,0.6625312165054498,[0.36027712 0.07947209]
1,0.6625312165054498,[0.36027712 0.07947209]
1,10.207586762062343,[-0.38833836  0.43855837]
1,4.306335005136769,[-0.55943594  0.17605639]
1,501.029670860902,[ 1.48698727 -0.02670826]
1,6.7458482416956755,[-0.01418191  0.23930954]
1,2.778553035070145,[-0.54487443  0.23428495]
1,2.778553035070145,[-0.54487443  0.23428495]
1,4.928907752521724,[-0.55441402  0.14885977]
step,fitness,genome
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,0.6625312165054498,[0.36027712 0.07947209]
2,3.1333101373260646,[0.61891035 0.21018936]
2,2.778553035070145,[-0.54487443  0.23428495]
2,0.37057683717542855,[0.45512557 0.23428495]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,2.778553035070145,[-0.54487443  0.23428495]
2,0.6625312165054498,[0.36027712 0.07947209]
2,76.92389866543274,[-0.55943594  1.17605639]
2,0.5542555781218514,[0.44558598 0.14885977]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,0.37057683717542855,[0.45512557 0.23428495]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,2.7144581940918817,[-0.22526042 -0.05940288]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,313.7320167206805,[1.36027712 0.07947209]
2,154.56753079005782,[-0.01418191  1.23930954]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,0.6625312165054498,[0.36027712 0.07947209]
2,313.7320167206805,[1.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,2.7144581940918817,[-0.22526042 -0.05940288]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,2.7144581940918817,[-0.22526042 -0.05940288]
2,0.6625312165054498,[0.36027712 0.07947209]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,3.4923574170861227,[0.93092122 1.0533651 ]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,54.45267677993645,[0.48698727 0.97329174]
2,0.37057683717542855,[0.45512557 0.23428495]
2,0.37057683717542855,[0.45512557 0.23428495]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,0.6625312165054498,[0.36027712 0.07947209]
2,2.7144581940918817,[-0.22526042 -0.05940288]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.5542555781218514,[0.44558598 0.14885977]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,0.5542555781218514,[0.44558598 0.14885977]
2,0.5542555781218514,[0.44558598 0.14885977]
2,0.6625312165054498,[0.36027712 0.07947209]
2,43.56116445284568,[ 0.77473958 -0.05940288]
2,89.6989187173973,[-0.10602602  0.95185634]
2,0.5542555781218514,[0.44558598 0.14885977]
2,0.6625312165054498,[0.36027712 0.07947209]
2,0.5542555781218514,[0.44558598 0.14885977]
2,0.6625312165054498,[0.36027712 0.07947209]
2,2.778553035070145,[-0.54487443  0.23428495]
2,1.3790596030897957,[-0.06907878  0.0533651 ]
2,4.3546442211263345,[0.47442416 0.02312744]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,2.778553035070145,[-0.54487443  0.23428495]
2,4.306335005136769,[-0.55943594  0.17605639]
2,1.5759534496304979,[-0.10602602 -0.04814366]
2,2.7144581940918817,[-0.22526042 -0.05940288]
step,fitness,genome
3,0.6625312165054498,[0.36027712 0.07947209]
3,0.37057683717542855,[0.45512557 0.23428495]
3,0.6625312165054498,[0.36027712 0.07947209]
3,0.6625312165054498,[0.36027712 0.07947209]
3,0.6625312165054498,[0.36027712 0.07947209]
3,0.6625312165054498,[0.36027712 0.07947209]
3,313.7320167206805,[1.36027712 0.07947209]
3,0.5542555781218514,[0.44558598 0.14885977]
3,1.5759534496304979,[-0.10602602 -0.04814366]
3,90.59702871589904,[0.36027712 1.07947209]
3,1.3790596030897957,[-0.06907878  0.0533651 ]
