step,fitness,genome
0,2.4924735364603503,[0.04905383 0.12842909]
0,14.669340451321903,[0.90569614 0.43739586]
0,17.689320076104355,[ 0.0989026  -0.40103872]
0,3.040646796632688,[-0.60244955  0.29418484]
0,4.49670808370857,[0.49443518 0.03852654]
0,0.24359181804018537,[0.67925896 0.42388047]
0,1.4061906116809144,[0.52409929 0.38329448]
0,0.7063996606078417,[0.53384769 0.35492916]
0,15.920434297574374,[ 0.60655747 -0.0291477 ]
0,0.7063996606078417,[0.53384769 0.35492916]
0,3.630286449794187,[-0.38240485  0.27735339]
0,14.368920793502282,[-0.39842764 -0.19358085]
0,2.008287541879079,[-0.4028037   0.14214377]
0,1.4061906116809144,[0.52409929 0.38329448]
0,14.368920793502282,[-0.39842764 -0.19358085]
0,0.24359181804018537,[0.67925896 0.42388047]
0,43.38072529733118,[-0.58438017 -0.29779994]
0,2.9709027199791533,[0.24657347 0.21582271]
0,25.161302291158684,[0.74972289 0.06109875]
0,4.42130651241335,[-0.08951483  0.1878535 ]
0,12.455560504963449,[-0.37631847 -0.18336607]
0,157.9722967080525,[ 0.89718266 -0.45189152]
0,65.65876258151344,[ 0.70304938 -0.31547821]
0,2.1410075689503705,[-0.45515794  0.22250594]
0,4.49670808370857,[0.49443518 0.03852654]
0,0.24359181804018537,[0.67925896 0.42388047]
0,12.455560504963449,[-0.37631847 -0.18336607]
0,5.320845403721937,[-0.37255639  0.32418797]
0,0.7063996606078417,[0.53384769 0.35492916]
0,2.6034012677925995,[0.15665233 0.16209598]
0,21.27296763749079,[-0.05040779 -0.44656496]
0,2.1410075689503705,[-0.45515794  0.22250594]
0,21.880649355891343,[0.89467221 0.3327894 ]
0,2.081758738363626,[-0.40873906  0.19824662]
0,0.24359181804018537,[0.67925896 0.42388047]
0,16.793281614640403,[0.76240652 0.17215698]
0,61.933045651526236,[ 0.76832097 -0.1963173 ]
0,0.24359181804018537,[0.67925896 0.42388047]
0,6.173508627180958,[-0.2952677  -0.12484977]
0,14.983273441219797,[-0.54738117 -0.05518205]
0,30.456547312452116,[-0.51247661 -0.26811213]
0,30.456547312452116,[-0.51247661 -0.26811213]
0,22.28576028203833,[-0.03809341 -0.45907166]
0,19.960312838139547,[ 0.42362338 -0.26357938]
0,2.9709027199791533,[0.24657347 0.21582271]
0,2.008287541879079,[-0.4028037   0.14214377]
0,0.24359181804018537,[0.67925896 0.42388047]
0,3.1987176327880347,[-0.51360253  0.16851296]
0,13.839315966565838,[0.21319275 0.40904777]
0,9.183962266253745,[0.67657757 0.15643743]
0,14.983273441219797,[-0.54738117 -0.05518205]
0,44.14884532478484,[ 0.6827847  -0.19749339]
0,2.008287541879079,[-0.4028037   0.14214377]
0,30.456547312452116,[-0.51247661 -0.26811213]
0,2.008287541879079,[-0.4028037   0.14214377]
0,4.7224256226761785,[-0.40220444  0.32778794]
0,9.183962266253745,[0.67657757 0.15643743]
0,6.173508627180958,[-0.2952677  -0.12484977]
0,13.839315966565838,[0.21319275 0.40904777]
0,3.040646796632688,[-0.60244955  0.29418484]
0,12.455560504963449,[-0.37631847 -0.18336607]
0,4.297193021894211,[0.52126231 0.47340731]
step,fitness,genome
1,0.7063996606078417,[0.53384769 0.35492916]
1,2.9709027199791533,[0.24657347 0.21582271]
1,1.6214647578841173,[-0.16050452  0.07817296]
1,0.7063996606078417,[0.53384769 0.35492916]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.4924735364603503,[0.04905383 0.12842909]
1,2.008287541879079,[-0.4028037   0.14214377]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.4924735364603503,[0.04905383 0.12842909]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,1.6214647578841173,[-0.16050452  0.07817296]
1,1.4061906116809144,[0.52409929 0.38329448]
1,2.081758738363626,[-0.40873906  0.19824662]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.4924735364603503,[0.04905383 0.12842909]
1,2.9709027199791533,[0.24657347 0.21582271]
1,1.4061906116809144,[0.52409929 0.38329448]
1,2.008287541879079,[-0.4028037   0.14214377]
1,5.320845403721937,[-0.37255639  0.32418797]
1,0.7063996606078417,[0.53384769 0.35492916]
1,0.7063996606078417,[0.53384769 0.35492916]
1,2.4924735364603503,[0.04905383 0.12842909]
1,2.1410075689503705,[-0.45515794  0.22250594]
1,1.4061906116809144,[0.52409929 0.38329448]
1,2.4924735364603503,[0.04905383 0.12842909]
1,1.4061906116809144,[0.52409929 0.38329448]
1,0.7063996606078417,[0.53384769 0.35492916]
1,1.4061906116809144,[0.52409929 0.38329448]
1,2.008287541879079,[-0.4028037   0.14214377]
1,0.7063996606078417,[0.53384769 0.35492916]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.008287541879079,[-0.4028037   0.14214377]
1,0.7063996606078417,[0.53384769 0.35492916]
1,0.24359181804018537,[0.67925896 0.42388047]
1,1.4061906116809144,[0.52409929 0.38329448]
1,0.7063996606078417,[0.53384769 0.35492916]
1,0.7063996606078417,[0.53384769 0.35492916]
1,0.24359181804018537,[0.67925896 0.42388047]
1,3.1987176327880347,[-0.51360253  0.16851296]
1,2.008287541879079,[-0.4028037   0.14214377]
1,2.081758738363626,[-0.40873906  0.19824662]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.008287541879079,[-0.4028037   0.14214377]
1,1.4061906116809144,[0.52409929 0.38329448]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.4924735364603503,[0.04905383 0.12842909]
1,2.081758738363626,[-0.40873906  0.19824662]
1,6.173508627180958,[-0.2952677  -0.12484977]
1,1.4061906116809144,[0.52409929 0.38329448]
1,1.6214647578841173,[-0.16050452  0.07817296]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,1.4061906116809144,[0.52409929 0.38329448]
1,2.4924735364603503,[0.04905383 0.12842909]
1,0.24359181804018537,[0.67925896 0.42388047]
1,3.040646796632688,[-0.60244955  0.29418484]
1,0.24359181804018537,[0.67925896 0.42388047]
1,3.1987176327880347,[-0.51360253  0.16851296]
1,1.4061906116809144,[0.52409929 0.38329448]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.4924735364603503,[0.04905383 0.12842909]
1,7.2542511045153475,[-0.14070647 -0.22419021]
1,0.7063996606078417,[0.53384769 0.35492916]
1,2.008287541879079,[-0.4028037   0.14214377]
1,2.4924735364603503,[0.04905383 0.12842909]
1,1.6214647578841173,[-0.16050452  0.07817296]
1,3.040646796632688,[-0.60244955  0.29418484]
1,2.4924735364603503,[0.04905383 0.12842909]
1,1.6214647578841173,[-0.16050452  0.07817296]
1,2.081758738363626,[-0.40873906  0.19824662]
1,0.24359181804018537,[0.67925896 0.42388047]
1,1.4061906116809144,[0.52409929 0.38329448]
1,0.24359181804018537,[0.67925896 0.42388047]
1,1.4061906116809144,[0.52409929 0.38329448]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.4924735364603503,[0.04905383 0.12842909]
1,0.24359181804018537,[0.67925896 0.42388047]
1,2.6034012677925995,[0.15665233 0.16209598]
1,2.4924735364603503,[0.04905383 0.12842909]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,0.24359181804018537,[0.67925896 0.42388047]
1,3.040646796632688,[-0.60244955  0.29418484]
1,2.008287541879079,[-0.4028037   0.14214377]
1,5.320845403721937,[-0.37255639  0.32418797]
1,0.7063996606078417,[0.53384769 0.35492916]
1,12.455560504963449,[-0.37631847 -0.18336607]
1,2.008287541879079,[-0.4028037   0.14214377]
1,1.4061906116809144,[0.52409929 0.38329448]
1,1.6214647578841173,[-0.16050452  0.07817296]
1,2.4924735364603503,[0.04905383 0.12842909]
1,0.24359181804018537,[0.67925896 0.42388047]
1,3.1987176327880347,[-0.51360253  0.16851296]
1,1.4061906116809144,[0.52409929 0.38329448]
step,fitness,genome
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,1.6214647578841173,[-0.16050452  0.07817296]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,1.4061906116809144,[0.52409929 0.38329448]
2,1.4061906116809144,[0.52409929 0.38329448]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,1.4061906116809144,[0.52409929 0.38329448]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,1.4061906116809144,[0.52409929 0.38329448]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,2.008287541879079,[-0.4028037   0.14214377]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,1.4061906116809144,[0.52409929 0.38329448]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.24359181804018537,[0.67925896 0.42388047]
2,0.7063996606078417,[0.53384769 0.35492916]
2,1.4061906116809144,[0.52409929 0.38329448]
step,fitness,genome
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
3,0.24359181804018537,[0.67925896 0.42388047]
step,fitness,genome
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
4,0.24359181804018537,[0.67925896 0.42388047]
step,fitness,genome
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
5,0.24359181804018537,[0.67925896 0.42388047]
