step,fitness,genome
0,7.964821469891671,[0.81522605 0.38297888]
0,0.9215048207074608,[0.46224884 0.13415491]
0,436.00078203333965,[ 1.4050007 -0.1136434]
0,7.92484730394271,[-0.08870466 -0.25173829]
0,1.0493156171762432,[0.24095091 0.12684397]
0,1.559090547649165,[0.23410728 0.15342158]
0,1.559090547649165,[0.23410728 0.15342158]
0,3.9001337096505795,[-0.75483634  0.47918633]
0,9.440121860857856,[-0.27412048  0.35472635]
0,1.0493156171762432,[0.24095091 0.12684397]
0,4.867446157000266,[0.01929601 0.19799991]
0,5.669499661569324,[-0.20532218  0.2475032 ]
0,8.06402951655638,[ 0.4050007 -0.1136434]
0,2.0024371818873608,[-0.28839449  0.02464986]
0,2.36009590441189,[0.80288689 0.49227112]
0,27.294965661852622,[ 0.69610036 -0.03700552]
0,1.9702096838392464,[-0.38754701  0.17138773]
0,3.3808849923795448,[ 0.11479092 -0.14798414]
0,5.200361531030111,[0.65813955 0.20768164]
0,114.80664227320294,[0.24095091 1.12684397]
0,7.964821469891671,[0.81522605 0.38297888]
0,2.4755831356425975,[-0.33657018  0.19629534]
0,27.294965661852622,[ 0.69610036 -0.03700552]
0,1.9702096838392464,[-0.38754701  0.17138773]
0,5.200361531030111,[0.65813955 0.20768164]
0,0.5930469737612201,[0.23402158 0.04681372]
0,3.3808849923795448,[ 0.11479092 -0.14798414]
0,11.175891964322988,[0.89199109 0.461519  ]
0,1.0493156171762432,[0.24095091 0.12684397]
0,2.0024371818873608,[-0.28839449  0.02464986]
0,3.7390051098606527,[0.4929778  0.05642771]
0,0.9215048207074608,[0.46224884 0.13415491]
0,4.504052411571963,[0.33555258 0.31415352]
0,1.0493156171762432,[0.24095091 0.12684397]
0,0.9215048207074608,[0.46224884 0.13415491]
0,2.4755831356425975,[-0.33657018  0.19629534]
0,8.06402951655638,[ 0.4050007 -0.1136434]
0,1.4492582135897594,[ 3.14049977e-01 -3.03435506e-04]
0,1.559090547649165,[0.23410728 0.15342158]
0,1.0493156171762432,[0.24095091 0.12684397]
0,0.5930469737612201,[0.23402158 0.04681372]
0,7.92484730394271,[-0.08870466 -0.25173829]
0,1.559090547649165,[0.23410728 0.15342158]
0,1.559090547649165,[0.23410728 0.15342158]
0,3.655617704146282,[0.29488017 0.26467386]
0,1.4492582135897594,[ 3.14049977e-01 -3.03435506e-04]
0,3.3808849923795448,[ 0.11479092 -0.14798414]
0,1.0493156171762432,[0.24095091 0.12684397]
0,1.9702096838392464,[-0.38754701  0.17138773]
0,1.9702096838392464,[-0.38754701  0.17138773]
step,fitness,genome
1,1.0493156171762432,[0.24095091 0.12684397]
1,0.9215048207074608,[0.46224884 0.13415491]
1,1.0493156171762432,[0.24095091 0.12684397]
1,0.5930469737612201,[0.23402158 0.04681372]
1,2.0024371818873608,[-0.28839449  0.02464986]
1,1.559090547649165,[0.23410728 0.15342158]
1,1.0493156171762432,[0.24095091 0.12684397]
1,1.4492582135897594,[ 3.14049977e-01 -3.03435506e-04]
1,0.9215048207074608,[0.46224884 0.13415491]
1,3.7390051098606527,[0.4929778  0.05642771]
1,0.5930469737612201,[0.23402158 0.04681372]
1,2.4755831356425975,[-0.33657018  0.19629534]
1,1.0493156171762432,[0.24095091 0.12684397]
1,1.559090547649165,[0.23410728 0.15342158]
1,99.0025707374183,[0.23402158 1.04681372]
1,2.0024371818873608,[-0.28839449  0.02464986]
1,199.74750881572587,[1.24095091 0.12684397]
1,0.5930469737612201,[0.23402158 0.04681372]
1,0.9215048207074608,[0.46224884 0.13415491]
1,1.0493156171762432,[0.24095091 0.12684397]
